yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Georgia,World,72.0,Iron and steel,438527286.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Export,Georgia,Afghanistan,72.0,Iron and steel,44224.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2011,2011.0,Export,Georgia,Azerbaijan,72.0,Iron and steel,42186848.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Export,Georgia,Armenia,72.0,Iron and steel,10606950.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Export,Georgia,Belgium,72.0,Iron and steel,79832.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Export,Georgia,Br. Virgin Isds,72.0,Iron and steel,1200172.0,,32.3293809,-83.1137366,,
2011,2011.0,Export,Georgia,Belarus,72.0,Iron and steel,9390246.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Export,Georgia,Canada,72.0,Iron and steel,3765280.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Export,Georgia,Sri Lanka,72.0,Iron and steel,505455.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2011,2011.0,Export,Georgia,China,72.0,Iron and steel,904325.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Export,Georgia,Colombia,72.0,Iron and steel,565188.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2011,2011.0,Export,Georgia,Czechia,72.0,Iron and steel,21500.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Export,Georgia,Denmark,72.0,Iron and steel,7071.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Export,Georgia,Ecuador,72.0,Iron and steel,1172540.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2011,2011.0,Export,Georgia,France,72.0,Iron and steel,4851593.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Export,Georgia,Germany,72.0,Iron and steel,2692799.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Export,Georgia,"China, Hong Kong SAR",72.0,Iron and steel,76436.0,,32.3293809,-83.1137366,22.350627,114.1849161
2011,2011.0,Export,Georgia,Indonesia,72.0,Iron and steel,114616.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
