yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,120641384.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,40516.0,,28.0000272,2.9999825,33.7680065,66.2385139
2007,2007.0,Import,Algeria,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9858900.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2007,2007.0,Import,Algeria,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,62635.0,,28.0000272,2.9999825,-24.7761086,134.755
2007,2007.0,Import,Algeria,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,80368.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Import,Algeria,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,220573.0,,28.0000272,2.9999825,-10.3333333,-53.2
2007,2007.0,Import,Algeria,Cambodia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8231.0,,28.0000272,2.9999825,12.5433216,104.8144914
2007,2007.0,Import,Algeria,Cameroon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,854.0,,28.0000272,2.9999825,4.6125522,13.1535811
2007,2007.0,Import,Algeria,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8703.0,,28.0000272,2.9999825,7.5554942,80.7137847
2007,2007.0,Import,Algeria,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,612920.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2007,2007.0,Import,Algeria,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,828983.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2104628.0,,28.0000272,2.9999825,4.099917,-72.9088133
2007,2007.0,Import,Algeria,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,33415.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2007,2007.0,Import,Algeria,Dominica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1465.0,,28.0000272,2.9999825,19.0974031,-70.3028026
2007,2007.0,Import,Algeria,Dominican Rep.,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1509.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,58671171.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2007,2007.0,Import,Algeria,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,25185565.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,160971.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,189440.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2007,2007.0,Import,Algeria,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19470.0,,28.0000272,2.9999825,38.9953683,21.9877132
2007,2007.0,Import,Algeria,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15913.0,,28.0000272,2.9999825,47.1817585,19.5060937
