yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,69.0,Ceramic products,4238373.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Angola,69.0,Ceramic products,3461.0,,33.8750629,35.843409,-11.8775768,17.5691241
2021,2021.0,Export,Lebanon,Azerbaijan,69.0,Ceramic products,330.0,,33.8750629,35.843409,40.3936294,47.7872508
2021,2021.0,Export,Lebanon,Australia,69.0,Ceramic products,98910.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Export,Lebanon,Bahrain,69.0,Ceramic products,28282.0,,33.8750629,35.843409,26.1551249,50.5344606
2021,2021.0,Export,Lebanon,Bangladesh,69.0,Ceramic products,500.0,,33.8750629,35.843409,24.4769288,90.2934413
2021,2021.0,Export,Lebanon,Belgium,69.0,Ceramic products,17157.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Export,Lebanon,Cameroon,69.0,Ceramic products,58632.0,,33.8750629,35.843409,4.6125522,13.1535811
2021,2021.0,Export,Lebanon,Canada,69.0,Ceramic products,17307.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Export,Lebanon,Cayman Isds,69.0,Ceramic products,59434.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,Central African Rep.,69.0,Ceramic products,1280.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,Sri Lanka,69.0,Ceramic products,2000.0,,33.8750629,35.843409,7.5554942,80.7137847
2021,2021.0,Export,Lebanon,Congo,69.0,Ceramic products,181774.0,,33.8750629,35.843409,-2.9814344,23.8222636
2021,2021.0,Export,Lebanon,Cyprus,69.0,Ceramic products,95051.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Export,Lebanon,Benin,69.0,Ceramic products,22064.0,,33.8750629,35.843409,9.5293472,2.2584408
2021,2021.0,Export,Lebanon,Denmark,69.0,Ceramic products,10354.0,,33.8750629,35.843409,55.670249,10.3333283
2021,2021.0,Export,Lebanon,Ecuador,69.0,Ceramic products,580.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2021,2021.0,Export,Lebanon,Equatorial Guinea,69.0,Ceramic products,14846.0,,33.8750629,35.843409,1.613172,10.5170357
2021,2021.0,Export,Lebanon,France,69.0,Ceramic products,70308.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Export,Lebanon,Gabon,69.0,Ceramic products,64647.0,,33.8750629,35.843409,-0.8999695,11.6899699
2021,2021.0,Export,Lebanon,Gambia,69.0,Ceramic products,2721.0,,33.8750629,35.843409,13.470062,-15.4900464
2021,2021.0,Export,Lebanon,Germany,69.0,Ceramic products,187838.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Export,Lebanon,Ghana,69.0,Ceramic products,75619.0,,33.8750629,35.843409,8.0300284,-1.0800271
2021,2021.0,Export,Lebanon,Greece,69.0,Ceramic products,9743.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Export,Lebanon,Grenada,69.0,Ceramic products,60.0,,33.8750629,35.843409,12.1360374,-61.6904045
2021,2021.0,Export,Lebanon,Guinea,69.0,Ceramic products,122729.0,,33.8750629,35.843409,10.7226226,-10.7083587
2021,2021.0,Export,Lebanon,"China, Hong Kong SAR",69.0,Ceramic products,30.0,,33.8750629,35.843409,22.350627,114.1849161
2021,2021.0,Export,Lebanon,Iraq,69.0,Ceramic products,183978.0,,33.8750629,35.843409,33.0955793,44.1749775
2021,2021.0,Export,Lebanon,Côte d'Ivoire,69.0,Ceramic products,163834.0,,33.8750629,35.843409,7.9897371,-5.5679458
2021,2021.0,Export,Lebanon,Jordan,69.0,Ceramic products,298937.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Export,Lebanon,Kenya,69.0,Ceramic products,165005.0,,33.8750629,35.843409,1.4419683,38.4313975
2021,2021.0,Export,Lebanon,Kuwait,69.0,Ceramic products,171430.0,,33.8750629,35.843409,29.2733964,47.4979476
2021,2021.0,Export,Lebanon,Liberia,69.0,Ceramic products,124377.0,,33.8750629,35.843409,5.7499721,-9.3658524
2021,2021.0,Export,Lebanon,Libya,69.0,Ceramic products,28077.0,,33.8750629,35.843409,26.8234472,18.1236723
2021,2021.0,Export,Lebanon,Lithuania,69.0,Ceramic products,9416.0,,33.8750629,35.843409,55.3500003,23.7499997
2021,2021.0,Export,Lebanon,Mali,69.0,Ceramic products,540.0,,33.8750629,35.843409,16.3700359,-2.2900239
2021,2021.0,Export,Lebanon,Malta,69.0,Ceramic products,528.0,,33.8750629,35.843409,35.8885993,14.4476911
2021,2021.0,Export,Lebanon,Morocco,69.0,Ceramic products,3554.0,,33.8750629,35.843409,31.1728205,-7.3362482
2021,2021.0,Export,Lebanon,Mozambique,69.0,Ceramic products,5566.0,,33.8750629,35.843409,-19.302233,34.9144977
2021,2021.0,Export,Lebanon,Oman,69.0,Ceramic products,17255.0,,33.8750629,35.843409,21.0000287,57.0036901
2021,2021.0,Export,Lebanon,Netherlands,69.0,Ceramic products,995.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Export,Lebanon,Niger,69.0,Ceramic products,3635.0,,33.8750629,35.843409,17.7356214,9.3238432
2021,2021.0,Export,Lebanon,Nigeria,69.0,Ceramic products,74792.0,,33.8750629,35.843409,9.6000359,7.9999721
2021,2021.0,Export,Lebanon,Poland,69.0,Ceramic products,7129.0,,33.8750629,35.843409,52.215933,19.134422
2021,2021.0,Export,Lebanon,Qatar,69.0,Ceramic products,81056.0,,33.8750629,35.843409,25.3336984,51.2295295
2021,2021.0,Export,Lebanon,Romania,69.0,Ceramic products,4985.0,,33.8750629,35.843409,45.9852129,24.6859225
2021,2021.0,Export,Lebanon,Russian Federation,69.0,Ceramic products,464.0,,33.8750629,35.843409,64.6863136,97.7453061
2021,2021.0,Export,Lebanon,Anguilla,69.0,Ceramic products,300.0,,33.8750629,35.843409,18.1954947,-63.0750234
2021,2021.0,Export,Lebanon,Saudi Arabia,69.0,Ceramic products,66607.0,,33.8750629,35.843409,25.6242618,42.3528328
2021,2021.0,Export,Lebanon,Senegal,69.0,Ceramic products,8154.0,,33.8750629,35.843409,14.4750607,-14.4529612
2021,2021.0,Export,Lebanon,Sierra Leone,69.0,Ceramic products,87854.0,,33.8750629,35.843409,8.6400349,-11.8400269
2021,2021.0,Export,Lebanon,South Africa,69.0,Ceramic products,36105.0,,33.8750629,35.843409,-28.8166236,24.991639
2021,2021.0,Export,Lebanon,Sudan,69.0,Ceramic products,6871.0,,33.8750629,35.843409,14.5844444,29.4917691
2021,2021.0,Export,Lebanon,Syria,69.0,Ceramic products,266156.0,,33.8750629,35.843409,34.6401861,39.0494106
2021,2021.0,Export,Lebanon,Togo,69.0,Ceramic products,25982.0,,33.8750629,35.843409,8.7800265,1.0199765
2021,2021.0,Export,Lebanon,United Arab Emirates,69.0,Ceramic products,542969.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Export,Lebanon,Turkey,69.0,Ceramic products,56437.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Export,Lebanon,Uganda,69.0,Ceramic products,71897.0,,33.8750629,35.843409,1.5333554,32.2166578
2021,2021.0,Export,Lebanon,Egypt,69.0,Ceramic products,124672.0,,33.8750629,35.843409,26.2540493,29.2675469
2021,2021.0,Export,Lebanon,United Kingdom,69.0,Ceramic products,6745.0,,33.8750629,35.843409,54.7023545,-3.2765753
2021,2021.0,Export,Lebanon,United Rep. of Tanzania,69.0,Ceramic products,4581.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,Free Zones,69.0,Ceramic products,106467.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2021,2021.0,Export,Lebanon,USA,69.0,Ceramic products,317737.0,,33.8750629,35.843409,39.7837304,-100.445882
2021,2021.0,Export,Lebanon,Burkina Faso,69.0,Ceramic products,400.0,,33.8750629,35.843409,12.0753083,-1.6880314
2021,2021.0,Export,Lebanon,Venezuela,69.0,Ceramic products,15879.0,,33.8750629,35.843409,8.0018709,-66.1109318
2021,2021.0,Export,Lebanon,Yemen,69.0,Ceramic products,250.0,,33.8750629,35.843409,16.3471243,47.8915271
2021,2021.0,Export,Lebanon,Zambia,69.0,Ceramic products,1100.0,,33.8750629,35.843409,-14.5189121,27.5589884
