yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,State of Palestine,World,7.0,Vegetables and certain roots and tubers; edible,44108649.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020,2020.0,Import,State of Palestine,Argentina,7.0,Vegetables and certain roots and tubers; edible,415149.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2020,2020.0,Import,State of Palestine,Australia,7.0,Vegetables and certain roots and tubers; edible,238808.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2020,2020.0,Import,State of Palestine,Belgium,7.0,Vegetables and certain roots and tubers; edible,16621.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2020,2020.0,Import,State of Palestine,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,58332.0,,31.46242095,34.262716572130714,-17.0568696,-64.9912286
2020,2020.0,Import,State of Palestine,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,69820.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2020,2020.0,Import,State of Palestine,Canada,7.0,Vegetables and certain roots and tubers; edible,1254366.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2020,2020.0,Import,State of Palestine,Chile,7.0,Vegetables and certain roots and tubers; edible,63067.0,,31.46242095,34.262716572130714,-31.7613365,-71.3187697
2020,2020.0,Import,State of Palestine,China,7.0,Vegetables and certain roots and tubers; edible,188277.0,,31.46242095,34.262716572130714,35.000074,104.999927
2020,2020.0,Import,State of Palestine,Denmark,7.0,Vegetables and certain roots and tubers; edible,22055.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2020,2020.0,Import,State of Palestine,France,7.0,Vegetables and certain roots and tubers; edible,560191.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2020,2020.0,Import,State of Palestine,Germany,7.0,Vegetables and certain roots and tubers; edible,63485.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2020,2020.0,Import,State of Palestine,Hungary,7.0,Vegetables and certain roots and tubers; edible,39987.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2020,2020.0,Import,State of Palestine,Israel,7.0,Vegetables and certain roots and tubers; edible,24015049.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2020,2020.0,Import,State of Palestine,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,97232.0,,31.46242095,34.262716572130714,48.1012954,66.7780818
2020,2020.0,Import,State of Palestine,Jordan,7.0,Vegetables and certain roots and tubers; edible,6852.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2020,2020.0,Import,State of Palestine,Kyrgyzstan,7.0,Vegetables and certain roots and tubers; edible,4839.0,,31.46242095,34.262716572130714,41.5089324,74.724091
2020,2020.0,Import,State of Palestine,Netherlands,7.0,Vegetables and certain roots and tubers; edible,1524415.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2020,2020.0,Import,State of Palestine,New Zealand,7.0,Vegetables and certain roots and tubers; edible,56816.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2020,2020.0,Import,State of Palestine,Peru,7.0,Vegetables and certain roots and tubers; edible,43215.0,,31.46242095,34.262716572130714,-6.8699697,-75.0458515
2020,2020.0,Import,State of Palestine,Poland,7.0,Vegetables and certain roots and tubers; edible,7906.0,,31.46242095,34.262716572130714,52.215933,19.134422
2020,2020.0,Import,State of Palestine,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,242353.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2020,2020.0,Import,State of Palestine,India,7.0,Vegetables and certain roots and tubers; edible,48844.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2020,2020.0,Import,State of Palestine,Spain,7.0,Vegetables and certain roots and tubers; edible,370855.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2020,2020.0,Import,State of Palestine,Turkey,7.0,Vegetables and certain roots and tubers; edible,4479730.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2020,2020.0,Import,State of Palestine,Ukraine,7.0,Vegetables and certain roots and tubers; edible,507269.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2020,2020.0,Import,State of Palestine,Egypt,7.0,Vegetables and certain roots and tubers; edible,9345951.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2020,2020.0,Import,State of Palestine,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,244976.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2020,2020.0,Import,State of Palestine,USA,7.0,Vegetables and certain roots and tubers; edible,122174.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
