yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Morocco,World,88.0,"Aircraft, spacecraft, and parts thereof",314730642.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Import,Morocco,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",4205168.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Import,Morocco,Brazil,88.0,"Aircraft, spacecraft, and parts thereof",2716.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Import,Morocco,Canada,88.0,"Aircraft, spacecraft, and parts thereof",481570.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Import,Morocco,China,88.0,"Aircraft, spacecraft, and parts thereof",120375.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Import,Morocco,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",7995.0,,31.1728205,-7.3362482,55.670249,10.3333283
2008,2008.0,Import,Morocco,France,88.0,"Aircraft, spacecraft, and parts thereof",76662037.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Import,Morocco,Germany,88.0,"Aircraft, spacecraft, and parts thereof",4745610.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Import,Morocco,Italy,88.0,"Aircraft, spacecraft, and parts thereof",57419.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Import,Morocco,Japan,88.0,"Aircraft, spacecraft, and parts thereof",32230.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2008,2008.0,Import,Morocco,Malaysia,88.0,"Aircraft, spacecraft, and parts thereof",26112.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2008,2008.0,Import,Morocco,Malta,88.0,"Aircraft, spacecraft, and parts thereof",836997.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2008,2008.0,Import,Morocco,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",110.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Import,Morocco,Norway,88.0,"Aircraft, spacecraft, and parts thereof",208831.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2008,2008.0,Import,Morocco,Portugal,88.0,"Aircraft, spacecraft, and parts thereof",15891.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2008,2008.0,Import,Morocco,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",51374.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2008,2008.0,Import,Morocco,Saint Helena,88.0,"Aircraft, spacecraft, and parts thereof",5928.0,,31.1728205,-7.3362482,-15.96545515,-5.702575637953244
2008,2008.0,Import,Morocco,Saudi Arabia,88.0,"Aircraft, spacecraft, and parts thereof",669804.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2008,2008.0,Import,Morocco,Senegal,88.0,"Aircraft, spacecraft, and parts thereof",2897.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2008,2008.0,Import,Morocco,Sierra Leone,88.0,"Aircraft, spacecraft, and parts thereof",78.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2008,2008.0,Import,Morocco,Slovakia,88.0,"Aircraft, spacecraft, and parts thereof",5759.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2008,2008.0,Import,Morocco,Spain,88.0,"Aircraft, spacecraft, and parts thereof",1814626.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Import,Morocco,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",717771.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2008,2008.0,Import,Morocco,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",7380.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2008,2008.0,Import,Morocco,Egypt,88.0,"Aircraft, spacecraft, and parts thereof",4984.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2008,2008.0,Import,Morocco,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",5800993.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2008,2008.0,Import,Morocco,USA,88.0,"Aircraft, spacecraft, and parts thereof",218245987.0,,31.1728205,-7.3362482,39.7837304,-100.445882
