yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,80.0,Tin; articles thereof,373354.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Belgium,80.0,Tin; articles thereof,170809.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,China,80.0,Tin; articles thereof,89844.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,France,80.0,Tin; articles thereof,3117.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,80.0,Tin; articles thereof,5056.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Indonesia,80.0,Tin; articles thereof,24470.0,,33.8750629,35.843409,-2.4833826,117.8902853
2016,2016.0,Import,Lebanon,Japan,80.0,Tin; articles thereof,184.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Import,Lebanon,Malaysia,80.0,Tin; articles thereof,24005.0,,33.8750629,35.843409,4.5693754,102.2656823
2016,2016.0,Import,Lebanon,"Other Asia, nes",80.0,Tin; articles thereof,23869.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Netherlands,80.0,Tin; articles thereof,12848.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Import,Lebanon,Saudi Arabia,80.0,Tin; articles thereof,56.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Import,Lebanon,Switzerland,80.0,Tin; articles thereof,7.0,,33.8750629,35.843409,46.7985624,8.2319736
2016,2016.0,Import,Lebanon,United Arab Emirates,80.0,Tin; articles thereof,19066.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Import,Lebanon,USA,80.0,Tin; articles thereof,23.0,,33.8750629,35.843409,39.7837304,-100.445882
