yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,18.0,Cocoa and cocoa preparations,17829348.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Australia,18.0,Cocoa and cocoa preparations,290433.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Austria,18.0,Cocoa and cocoa preparations,83734.0,,26.1551249,50.5344606,47.59397,14.12456
2007,2007.0,Import,Bahrain,Belgium,18.0,Cocoa and cocoa preparations,423268.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Import,Bahrain,Brazil,18.0,Cocoa and cocoa preparations,60412.0,,26.1551249,50.5344606,-10.3333333,-53.2
2007,2007.0,Import,Bahrain,Bulgaria,18.0,Cocoa and cocoa preparations,53920.0,,26.1551249,50.5344606,42.6073975,25.4856617
2007,2007.0,Import,Bahrain,Canada,18.0,Cocoa and cocoa preparations,13093.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Import,Bahrain,Sri Lanka,18.0,Cocoa and cocoa preparations,5027.0,,26.1551249,50.5344606,7.5554942,80.7137847
2007,2007.0,Import,Bahrain,China,18.0,Cocoa and cocoa preparations,276494.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Denmark,18.0,Cocoa and cocoa preparations,467388.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,France,18.0,Cocoa and cocoa preparations,179558.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Germany,18.0,Cocoa and cocoa preparations,613730.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,13604.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Import,Bahrain,Hungary,18.0,Cocoa and cocoa preparations,8327.0,,26.1551249,50.5344606,47.1817585,19.5060937
2007,2007.0,Import,Bahrain,Iceland,18.0,Cocoa and cocoa preparations,44659.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2007,2007.0,Import,Bahrain,Indonesia,18.0,Cocoa and cocoa preparations,260997.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2007,2007.0,Import,Bahrain,Iran,18.0,Cocoa and cocoa preparations,41279.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Import,Bahrain,Ireland,18.0,Cocoa and cocoa preparations,159404.0,,26.1551249,50.5344606,52.865196,-7.9794599
2007,2007.0,Import,Bahrain,Italy,18.0,Cocoa and cocoa preparations,1416950.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Import,Bahrain,Japan,18.0,Cocoa and cocoa preparations,609.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Import,Bahrain,Jordan,18.0,Cocoa and cocoa preparations,154213.0,,26.1551249,50.5344606,31.1667049,36.941628
2007,2007.0,Import,Bahrain,Kenya,18.0,Cocoa and cocoa preparations,3207.0,,26.1551249,50.5344606,1.4419683,38.4313975
2007,2007.0,Import,Bahrain,Rep. of Korea,18.0,Cocoa and cocoa preparations,2128.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Kuwait,18.0,Cocoa and cocoa preparations,4340.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Import,Bahrain,Lebanon,18.0,Cocoa and cocoa preparations,275383.0,,26.1551249,50.5344606,33.8750629,35.843409
2007,2007.0,Import,Bahrain,Luxembourg,18.0,Cocoa and cocoa preparations,78590.0,,26.1551249,50.5344606,49.8158683,6.1296751
2007,2007.0,Import,Bahrain,Malaysia,18.0,Cocoa and cocoa preparations,645861.0,,26.1551249,50.5344606,4.5693754,102.2656823
2007,2007.0,Import,Bahrain,Malta,18.0,Cocoa and cocoa preparations,118268.0,,26.1551249,50.5344606,35.8885993,14.4476911
2007,2007.0,Import,Bahrain,Mexico,18.0,Cocoa and cocoa preparations,24356.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2007,2007.0,Import,Bahrain,Oman,18.0,Cocoa and cocoa preparations,53175.0,,26.1551249,50.5344606,21.0000287,57.0036901
2007,2007.0,Import,Bahrain,Netherlands,18.0,Cocoa and cocoa preparations,3271215.0,,26.1551249,50.5344606,52.2434979,5.6343227
2007,2007.0,Import,Bahrain,New Zealand,18.0,Cocoa and cocoa preparations,31226.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2007,2007.0,Import,Bahrain,Norway,18.0,Cocoa and cocoa preparations,3449.0,,26.1551249,50.5344606,60.5000209,9.0999715
2007,2007.0,Import,Bahrain,Pakistan,18.0,Cocoa and cocoa preparations,638.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Import,Bahrain,Philippines,18.0,Cocoa and cocoa preparations,48763.0,,26.1551249,50.5344606,12.7503486,122.7312101
2007,2007.0,Import,Bahrain,Poland,18.0,Cocoa and cocoa preparations,197835.0,,26.1551249,50.5344606,52.215933,19.134422
2007,2007.0,Import,Bahrain,Portugal,18.0,Cocoa and cocoa preparations,23444.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2007,2007.0,Import,Bahrain,Qatar,18.0,Cocoa and cocoa preparations,4221.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Import,Bahrain,Romania,18.0,Cocoa and cocoa preparations,513.0,,26.1551249,50.5344606,45.9852129,24.6859225
2007,2007.0,Import,Bahrain,Saudi Arabia,18.0,Cocoa and cocoa preparations,878826.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Import,Bahrain,India,18.0,Cocoa and cocoa preparations,106074.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Import,Bahrain,Singapore,18.0,Cocoa and cocoa preparations,29356.0,,26.1551249,50.5344606,1.357107,103.8194992
2007,2007.0,Import,Bahrain,Viet Nam,18.0,Cocoa and cocoa preparations,48673.0,,26.1551249,50.5344606,15.9266657,107.9650855
2007,2007.0,Import,Bahrain,Slovenia,18.0,Cocoa and cocoa preparations,4960.0,,26.1551249,50.5344606,45.8133113,14.4808369
2007,2007.0,Import,Bahrain,South Africa,18.0,Cocoa and cocoa preparations,76268.0,,26.1551249,50.5344606,-28.8166236,24.991639
2007,2007.0,Import,Bahrain,Spain,18.0,Cocoa and cocoa preparations,56564.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2007,2007.0,Import,Bahrain,Sweden,18.0,Cocoa and cocoa preparations,22045.0,,26.1551249,50.5344606,59.6749712,14.5208584
2007,2007.0,Import,Bahrain,Switzerland,18.0,Cocoa and cocoa preparations,707672.0,,26.1551249,50.5344606,46.7985624,8.2319736
2007,2007.0,Import,Bahrain,Syria,18.0,Cocoa and cocoa preparations,18016.0,,26.1551249,50.5344606,34.6401861,39.0494106
2007,2007.0,Import,Bahrain,Thailand,18.0,Cocoa and cocoa preparations,147492.0,,26.1551249,50.5344606,14.8971921,100.83273
2007,2007.0,Import,Bahrain,United Arab Emirates,18.0,Cocoa and cocoa preparations,3583938.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Import,Bahrain,Turkey,18.0,Cocoa and cocoa preparations,287981.0,,26.1551249,50.5344606,38.9597594,34.9249653
2007,2007.0,Import,Bahrain,North Macedonia,18.0,Cocoa and cocoa preparations,13644.0,,26.1551249,50.5344606,41.6171214,21.7168387
2007,2007.0,Import,Bahrain,Egypt,18.0,Cocoa and cocoa preparations,51460.0,,26.1551249,50.5344606,26.2540493,29.2675469
2007,2007.0,Import,Bahrain,United Kingdom,18.0,Cocoa and cocoa preparations,1760896.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2007,2007.0,Import,Bahrain,USA,18.0,Cocoa and cocoa preparations,681770.0,,26.1551249,50.5344606,39.7837304,-100.445882
