yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,7.0,Edible vegetables and certain roots and tubers,2255603.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Canada,7.0,Edible vegetables and certain roots and tubers,189948.0,,40.7696272,44.6736646,61.0666922,-107.991707
2005,2005.0,Import,Armenia,China,7.0,Edible vegetables and certain roots and tubers,5250.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Georgia,7.0,Edible vegetables and certain roots and tubers,34333.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Import,Armenia,Germany,7.0,Edible vegetables and certain roots and tubers,105777.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Iran,7.0,Edible vegetables and certain roots and tubers,258497.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Italy,7.0,Edible vegetables and certain roots and tubers,26.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Lebanon,7.0,Edible vegetables and certain roots and tubers,122.0,,40.7696272,44.6736646,33.8750629,35.843409
2005,2005.0,Import,Armenia,Netherlands,7.0,Edible vegetables and certain roots and tubers,580336.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Import,Armenia,Peru,7.0,Edible vegetables and certain roots and tubers,71.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2005,2005.0,Import,Armenia,Russian Federation,7.0,Edible vegetables and certain roots and tubers,257293.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,Syria,7.0,Edible vegetables and certain roots and tubers,430.0,,40.7696272,44.6736646,34.6401861,39.0494106
2005,2005.0,Import,Armenia,Thailand,7.0,Edible vegetables and certain roots and tubers,138.0,,40.7696272,44.6736646,14.8971921,100.83273
2005,2005.0,Import,Armenia,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,19218.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,7.0,Edible vegetables and certain roots and tubers,218313.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Import,Armenia,Ukraine,7.0,Edible vegetables and certain roots and tubers,343117.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Import,Armenia,USA,7.0,Edible vegetables and certain roots and tubers,232760.0,,40.7696272,44.6736646,39.7837304,-100.445882
2005,2005.0,Import,Armenia,"Areas, nes",7.0,Edible vegetables and certain roots and tubers,9974.0,,40.7696272,44.6736646,,
