yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",2025629.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",74992.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Import,Lebanon,Bulgaria,13.0,"Lac; gums, resins and other vegetable saps and extracts",1064.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Import,Lebanon,Chad,13.0,"Lac; gums, resins and other vegetable saps and extracts",32504.0,,33.8750629,35.843409,15.6134137,19.0156172
2012,2012.0,Import,Lebanon,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",58016.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",15655.0,,33.8750629,35.843409,49.7439047,15.3381061
2012,2012.0,Import,Lebanon,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",4055.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Import,Lebanon,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",99037.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",755935.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",470975.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Import,Lebanon,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",4560.0,,33.8750629,35.843409,-2.4833826,117.8902853
2012,2012.0,Import,Lebanon,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",258794.0,,33.8750629,35.843409,32.6475314,54.5643516
2012,2012.0,Import,Lebanon,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",26241.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Madagascar,13.0,"Lac; gums, resins and other vegetable saps and extracts",22469.0,,33.8750629,35.843409,-18.9249604,46.4416422
2012,2012.0,Import,Lebanon,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",669.0,,33.8750629,35.843409,23.6585116,-102.0077097
2012,2012.0,Import,Lebanon,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",73.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Import,Lebanon,Nepal,13.0,"Lac; gums, resins and other vegetable saps and extracts",127.0,,33.8750629,35.843409,28.1083929,84.0917139
2012,2012.0,Import,Lebanon,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",7683.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Import,Lebanon,Nigeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",2700.0,,33.8750629,35.843409,9.6000359,7.9999721
2012,2012.0,Import,Lebanon,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2515.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Import,Lebanon,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",63490.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Import,Lebanon,Slovenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",6103.0,,33.8750629,35.843409,45.8133113,14.4808369
2012,2012.0,Import,Lebanon,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",29356.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Import,Lebanon,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",22033.0,,33.8750629,35.843409,46.7985624,8.2319736
2012,2012.0,Import,Lebanon,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",764.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Import,Lebanon,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",10063.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Import,Lebanon,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",6677.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Import,Lebanon,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",14427.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Import,Lebanon,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",34653.0,,33.8750629,35.843409,39.7837304,-100.445882
