yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,21.0,Miscellaneous edible preparations,14883845.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Australia,21.0,Miscellaneous edible preparations,22092.0,,21.0000287,57.0036901,-24.7761086,134.755
1991,1991.0,Import,Oman,Austria,21.0,Miscellaneous edible preparations,8423.0,,21.0000287,57.0036901,47.59397,14.12456
1991,1991.0,Import,Oman,Bahrain,21.0,Miscellaneous edible preparations,28780.0,,21.0000287,57.0036901,26.1551249,50.5344606
1991,1991.0,Import,Oman,Belgium-Luxembourg,21.0,Miscellaneous edible preparations,214504.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1991,1991.0,Import,Oman,Canada,21.0,Miscellaneous edible preparations,37256.0,,21.0000287,57.0036901,61.0666922,-107.991707
1991,1991.0,Import,Oman,Sri Lanka,21.0,Miscellaneous edible preparations,217906.0,,21.0000287,57.0036901,7.5554942,80.7137847
1991,1991.0,Import,Oman,China,21.0,Miscellaneous edible preparations,10728.0,,21.0000287,57.0036901,35.000074,104.999927
1991,1991.0,Import,Oman,Cyprus,21.0,Miscellaneous edible preparations,31221.0,,21.0000287,57.0036901,34.9823018,33.1451285
1991,1991.0,Import,Oman,Denmark,21.0,Miscellaneous edible preparations,67208.0,,21.0000287,57.0036901,55.670249,10.3333283
1991,1991.0,Import,Oman,France,21.0,Miscellaneous edible preparations,341782.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Import,Oman,Germany,21.0,Miscellaneous edible preparations,178721.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Import,Oman,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,2525.0,,21.0000287,57.0036901,22.350627,114.1849161
1991,1991.0,Import,Oman,Indonesia,21.0,Miscellaneous edible preparations,3435.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1991,1991.0,Import,Oman,Ireland,21.0,Miscellaneous edible preparations,99145.0,,21.0000287,57.0036901,52.865196,-7.9794599
1991,1991.0,Import,Oman,Italy,21.0,Miscellaneous edible preparations,62781.0,,21.0000287,57.0036901,42.6384261,12.674297
1991,1991.0,Import,Oman,Côte d'Ivoire,21.0,Miscellaneous edible preparations,4538.0,,21.0000287,57.0036901,7.9897371,-5.5679458
1991,1991.0,Import,Oman,Japan,21.0,Miscellaneous edible preparations,212764.0,,21.0000287,57.0036901,36.5748441,139.2394179
1991,1991.0,Import,Oman,Lebanon,21.0,Miscellaneous edible preparations,24649.0,,21.0000287,57.0036901,33.8750629,35.843409
1991,1991.0,Import,Oman,Malaysia,21.0,Miscellaneous edible preparations,567199.0,,21.0000287,57.0036901,4.5693754,102.2656823
1991,1991.0,Import,Oman,Malta,21.0,Miscellaneous edible preparations,204592.0,,21.0000287,57.0036901,35.8885993,14.4476911
1991,1991.0,Import,Oman,Netherlands,21.0,Miscellaneous edible preparations,881953.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Import,Oman,Pakistan,21.0,Miscellaneous edible preparations,7630.0,,21.0000287,57.0036901,30.3308401,71.247499
1991,1991.0,Import,Oman,Philippines,21.0,Miscellaneous edible preparations,115936.0,,21.0000287,57.0036901,12.7503486,122.7312101
1991,1991.0,Import,Oman,Saudi Arabia,21.0,Miscellaneous edible preparations,52189.0,,21.0000287,57.0036901,25.6242618,42.3528328
1991,1991.0,Import,Oman,India,21.0,Miscellaneous edible preparations,348894.0,,21.0000287,57.0036901,22.3511148,78.6677428
1991,1991.0,Import,Oman,Singapore,21.0,Miscellaneous edible preparations,129954.0,,21.0000287,57.0036901,1.357107,103.8194992
1991,1991.0,Import,Oman,Spain,21.0,Miscellaneous edible preparations,618152.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1991,1991.0,Import,Oman,Switzerland,21.0,Miscellaneous edible preparations,302908.0,,21.0000287,57.0036901,46.7985624,8.2319736
1991,1991.0,Import,Oman,Thailand,21.0,Miscellaneous edible preparations,67127.0,,21.0000287,57.0036901,14.8971921,100.83273
1991,1991.0,Import,Oman,United Arab Emirates,21.0,Miscellaneous edible preparations,6290965.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Import,Oman,Tunisia,21.0,Miscellaneous edible preparations,4322.0,,21.0000287,57.0036901,33.8439408,9.400138
1991,1991.0,Import,Oman,Uganda,21.0,Miscellaneous edible preparations,894.0,,21.0000287,57.0036901,1.5333554,32.2166578
1991,1991.0,Import,Oman,Egypt,21.0,Miscellaneous edible preparations,18108.0,,21.0000287,57.0036901,26.2540493,29.2675469
1991,1991.0,Import,Oman,United Kingdom,21.0,Miscellaneous edible preparations,2127543.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1991,1991.0,Import,Oman,Special Categories,21.0,Miscellaneous edible preparations,5552.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,USA,21.0,Miscellaneous edible preparations,1571040.0,,21.0000287,57.0036901,39.7837304,-100.445882
1991,1991.0,Import,Oman,"Areas, nes",21.0,Miscellaneous edible preparations,429.0,,21.0000287,57.0036901,,
