yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Cyprus,World,2.0,Meat and edible meat offal,9512940.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Export,Cyprus,Brazil,2.0,Meat and edible meat offal,43823.0,,34.9823018,33.1451285,-10.3333333,-53.2
2012,2012.0,Export,Cyprus,Solomon Isds,2.0,Meat and edible meat offal,17161.0,,34.9823018,33.1451285,,
2012,2012.0,Export,Cyprus,Bulgaria,2.0,Meat and edible meat offal,2390134.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Export,Cyprus,China,2.0,Meat and edible meat offal,52175.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Export,Cyprus,Georgia,2.0,Meat and edible meat offal,26634.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2012,2012.0,Export,Cyprus,Germany,2.0,Meat and edible meat offal,3926.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Export,Cyprus,Ghana,2.0,Meat and edible meat offal,12346.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2012,2012.0,Export,Cyprus,Greece,2.0,Meat and edible meat offal,3507673.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Export,Cyprus,"China, Hong Kong SAR",2.0,Meat and edible meat offal,2015898.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Export,Cyprus,Italy,2.0,Meat and edible meat offal,74681.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Export,Cyprus,Jordan,2.0,Meat and edible meat offal,10965.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Export,Cyprus,Kuwait,2.0,Meat and edible meat offal,45735.0,,34.9823018,33.1451285,29.2733964,47.4979476
2012,2012.0,Export,Cyprus,Netherlands,2.0,Meat and edible meat offal,33339.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Export,Cyprus,Romania,2.0,Meat and edible meat offal,26240.0,,34.9823018,33.1451285,45.9852129,24.6859225
2012,2012.0,Export,Cyprus,Russian Federation,2.0,Meat and edible meat offal,60408.0,,34.9823018,33.1451285,64.6863136,97.7453061
2012,2012.0,Export,Cyprus,Serbia,2.0,Meat and edible meat offal,576270.0,,34.9823018,33.1451285,44.1534121,20.55144
2012,2012.0,Export,Cyprus,Viet Nam,2.0,Meat and edible meat offal,134538.0,,34.9823018,33.1451285,15.9266657,107.9650855
2012,2012.0,Export,Cyprus,Suriname,2.0,Meat and edible meat offal,10798.0,,34.9823018,33.1451285,4.1413025,-56.0771187
2012,2012.0,Export,Cyprus,Switzerland,2.0,Meat and edible meat offal,190596.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Export,Cyprus,United Kingdom,2.0,Meat and edible meat offal,263364.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Export,Cyprus,Bunkers,2.0,Meat and edible meat offal,16237.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
