yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,State of Palestine,World,38.0,Miscellaneous chemical products,17855031.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011,2011.0,Import,State of Palestine,Argentina,38.0,Miscellaneous chemical products,7614.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2011,2011.0,Import,State of Palestine,Australia,38.0,Miscellaneous chemical products,28.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2011,2011.0,Import,State of Palestine,Austria,38.0,Miscellaneous chemical products,553318.0,,31.46242095,34.262716572130714,47.59397,14.12456
2011,2011.0,Import,State of Palestine,Belgium,38.0,Miscellaneous chemical products,544503.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2011,2011.0,Import,State of Palestine,Canada,38.0,Miscellaneous chemical products,7328.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2011,2011.0,Import,State of Palestine,China,38.0,Miscellaneous chemical products,496742.0,,31.46242095,34.262716572130714,35.000074,104.999927
2011,2011.0,Import,State of Palestine,Cyprus,38.0,Miscellaneous chemical products,32701.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2011,2011.0,Import,State of Palestine,Czechia,38.0,Miscellaneous chemical products,3445.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2011,2011.0,Import,State of Palestine,Denmark,38.0,Miscellaneous chemical products,130955.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2011,2011.0,Import,State of Palestine,Finland,38.0,Miscellaneous chemical products,66024.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2011,2011.0,Import,State of Palestine,France,38.0,Miscellaneous chemical products,2581396.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2011,2011.0,Import,State of Palestine,Germany,38.0,Miscellaneous chemical products,1649203.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2011,2011.0,Import,State of Palestine,Greece,38.0,Miscellaneous chemical products,44483.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2011,2011.0,Import,State of Palestine,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,37417.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2011,2011.0,Import,State of Palestine,Hungary,38.0,Miscellaneous chemical products,7973.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2011,2011.0,Import,State of Palestine,Iceland,38.0,Miscellaneous chemical products,11162.0,,31.46242095,34.262716572130714,64.9841821,-18.1059013
2011,2011.0,Import,State of Palestine,Ireland,38.0,Miscellaneous chemical products,243362.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2011,2011.0,Import,State of Palestine,Israel,38.0,Miscellaneous chemical products,6069994.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2011,2011.0,Import,State of Palestine,Italy,38.0,Miscellaneous chemical products,1250273.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2011,2011.0,Import,State of Palestine,Japan,38.0,Miscellaneous chemical products,195068.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2011,2011.0,Import,State of Palestine,Jordan,38.0,Miscellaneous chemical products,555830.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2011,2011.0,Import,State of Palestine,Dem. People's Rep. of Korea,38.0,Miscellaneous chemical products,17377.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Rep. of Korea,38.0,Miscellaneous chemical products,87669.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Kuwait,38.0,Miscellaneous chemical products,171.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2011,2011.0,Import,State of Palestine,Mexico,38.0,Miscellaneous chemical products,1628.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2011,2011.0,Import,State of Palestine,"Other Asia, nes",38.0,Miscellaneous chemical products,114.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Netherlands,38.0,Miscellaneous chemical products,469719.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2011,2011.0,Import,State of Palestine,Poland,38.0,Miscellaneous chemical products,125084.0,,31.46242095,34.262716572130714,52.215933,19.134422
2011,2011.0,Import,State of Palestine,Russian Federation,38.0,Miscellaneous chemical products,45882.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2011,2011.0,Import,State of Palestine,India,38.0,Miscellaneous chemical products,104297.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2011,2011.0,Import,State of Palestine,Singapore,38.0,Miscellaneous chemical products,1688.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2011,2011.0,Import,State of Palestine,Viet Nam,38.0,Miscellaneous chemical products,20061.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2011,2011.0,Import,State of Palestine,Spain,38.0,Miscellaneous chemical products,360653.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2011,2011.0,Import,State of Palestine,Sweden,38.0,Miscellaneous chemical products,42916.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2011,2011.0,Import,State of Palestine,Switzerland,38.0,Miscellaneous chemical products,296903.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2011,2011.0,Import,State of Palestine,United Arab Emirates,38.0,Miscellaneous chemical products,236912.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2011,2011.0,Import,State of Palestine,Turkey,38.0,Miscellaneous chemical products,523311.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2011,2011.0,Import,State of Palestine,Egypt,38.0,Miscellaneous chemical products,43808.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2011,2011.0,Import,State of Palestine,United Kingdom,38.0,Miscellaneous chemical products,306428.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2011,2011.0,Import,State of Palestine,USA,38.0,Miscellaneous chemical products,681592.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
