yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Jordan,World,60.0,Fabrics; knitted or crocheted,7075940.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Re-Export,Jordan,Algeria,60.0,Fabrics; knitted or crocheted,31894.0,,31.1667049,36.941628,28.0000272,2.9999825
2018,2018.0,Re-Export,Jordan,Bangladesh,60.0,Fabrics; knitted or crocheted,57978.0,,31.1667049,36.941628,24.4769288,90.2934413
2018,2018.0,Re-Export,Jordan,Cambodia,60.0,Fabrics; knitted or crocheted,1754.0,,31.1667049,36.941628,12.5433216,104.8144914
2018,2018.0,Re-Export,Jordan,Sri Lanka,60.0,Fabrics; knitted or crocheted,615391.0,,31.1667049,36.941628,7.5554942,80.7137847
2018,2018.0,Re-Export,Jordan,China,60.0,Fabrics; knitted or crocheted,326225.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Re-Export,Jordan,State of Palestine,60.0,Fabrics; knitted or crocheted,23315.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Re-Export,Jordan,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,36870.0,,31.1667049,36.941628,22.350627,114.1849161
2018,2018.0,Re-Export,Jordan,Indonesia,60.0,Fabrics; knitted or crocheted,10663.0,,31.1667049,36.941628,-2.4833826,117.8902853
2018,2018.0,Re-Export,Jordan,Iraq,60.0,Fabrics; knitted or crocheted,336825.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Re-Export,Jordan,Israel,60.0,Fabrics; knitted or crocheted,630221.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Re-Export,Jordan,Kenya,60.0,Fabrics; knitted or crocheted,59050.0,,31.1667049,36.941628,1.4419683,38.4313975
2018,2018.0,Re-Export,Jordan,Kuwait,60.0,Fabrics; knitted or crocheted,66916.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Re-Export,Jordan,Lebanon,60.0,Fabrics; knitted or crocheted,38267.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Re-Export,Jordan,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,13873.0,,31.1667049,36.941628,,
2018,2018.0,Re-Export,Jordan,Pakistan,60.0,Fabrics; knitted or crocheted,41326.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Re-Export,Jordan,Qatar,60.0,Fabrics; knitted or crocheted,4964.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Re-Export,Jordan,Saudi Arabia,60.0,Fabrics; knitted or crocheted,1408.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Re-Export,Jordan,India,60.0,Fabrics; knitted or crocheted,54245.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Re-Export,Jordan,Viet Nam,60.0,Fabrics; knitted or crocheted,229943.0,,31.1667049,36.941628,15.9266657,107.9650855
2018,2018.0,Re-Export,Jordan,South Africa,60.0,Fabrics; knitted or crocheted,11276.0,,31.1667049,36.941628,-28.8166236,24.991639
2018,2018.0,Re-Export,Jordan,Spain,60.0,Fabrics; knitted or crocheted,180757.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Re-Export,Jordan,Syria,60.0,Fabrics; knitted or crocheted,174801.0,,31.1667049,36.941628,34.6401861,39.0494106
2018,2018.0,Re-Export,Jordan,United Arab Emirates,60.0,Fabrics; knitted or crocheted,1569145.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Re-Export,Jordan,Turkey,60.0,Fabrics; knitted or crocheted,104318.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Re-Export,Jordan,Egypt,60.0,Fabrics; knitted or crocheted,602801.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Re-Export,Jordan,Free Zones,60.0,Fabrics; knitted or crocheted,1832475.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Re-Export,Jordan,USA,60.0,Fabrics; knitted or crocheted,19226.0,,31.1667049,36.941628,39.7837304,-100.445882
