yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,38.0,Chemical products n.e.c.,144374516.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Argentina,38.0,Chemical products n.e.c.,1981.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2012,2012.0,Import,Lebanon,Australia,38.0,Chemical products n.e.c.,153771.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Import,Lebanon,Austria,38.0,Chemical products n.e.c.,1473169.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Belgium,38.0,Chemical products n.e.c.,3022439.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Brazil,38.0,Chemical products n.e.c.,251529.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Import,Lebanon,Bulgaria,38.0,Chemical products n.e.c.,286904.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Import,Lebanon,Belarus,38.0,Chemical products n.e.c.,222.0,,33.8750629,35.843409,53.4250605,27.6971358
2012,2012.0,Import,Lebanon,Canada,38.0,Chemical products n.e.c.,702050.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Import,Lebanon,Sri Lanka,38.0,Chemical products n.e.c.,5340.0,,33.8750629,35.843409,7.5554942,80.7137847
2012,2012.0,Import,Lebanon,Chile,38.0,Chemical products n.e.c.,620365.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2012,2012.0,Import,Lebanon,China,38.0,Chemical products n.e.c.,13460924.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Cyprus,38.0,Chemical products n.e.c.,49674.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Import,Lebanon,Czechia,38.0,Chemical products n.e.c.,43829.0,,33.8750629,35.843409,49.7439047,15.3381061
