yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",106883755.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Albania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",185.0,,30.3308401,71.247499,41.000028,19.9999619
2012,2012.0,Import,Pakistan,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7315.0,,30.3308401,71.247499,28.0000272,2.9999825
2012,2012.0,Import,Pakistan,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",51419.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",93210.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Import,Pakistan,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",988112.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Import,Pakistan,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",554165.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",461109.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Import,Pakistan,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16867.0,,30.3308401,71.247499,42.6073975,25.4856617
2012,2012.0,Import,Pakistan,Burundi,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1083.0,,30.3308401,71.247499,-3.426449,29.9324519
2012,2012.0,Import,Pakistan,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",127326.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Import,Pakistan,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",98143.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Import,Pakistan,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17925906.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Comoros,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",95.0,,30.3308401,71.247499,-12.2045176,44.2832964
2012,2012.0,Import,Pakistan,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16.0,,30.3308401,71.247499,45.5643442,17.0118954
2012,2012.0,Import,Pakistan,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1786.0,,30.3308401,71.247499,34.9823018,33.1451285
2012,2012.0,Import,Pakistan,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32994.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Import,Pakistan,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",87252.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Import,Pakistan,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4604826.0,,30.3308401,71.247499,46.603354,1.8883335
