yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,107019816.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Argentina,24.0,Tobacco and manufactured tobacco substitutes,4556178.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2013,2013.0,Import,Armenia,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,1203624.0,,40.7696272,44.6736646,24.4769288,90.2934413
2013,2013.0,Import,Armenia,Belgium,24.0,Tobacco and manufactured tobacco substitutes,11141.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Import,Armenia,Brazil,24.0,Tobacco and manufactured tobacco substitutes,12523962.0,,40.7696272,44.6736646,-10.3333333,-53.2
2013,2013.0,Import,Armenia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,61770.0,,40.7696272,44.6736646,42.6073975,25.4856617
2013,2013.0,Import,Armenia,Cambodia,24.0,Tobacco and manufactured tobacco substitutes,159.0,,40.7696272,44.6736646,12.5433216,104.8144914
2013,2013.0,Import,Armenia,China,24.0,Tobacco and manufactured tobacco substitutes,67.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,Colombia,24.0,Tobacco and manufactured tobacco substitutes,608.0,,40.7696272,44.6736646,4.099917,-72.9088133
2013,2013.0,Import,Armenia,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,16830.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2013,2013.0,Import,Armenia,Croatia,24.0,Tobacco and manufactured tobacco substitutes,18621.0,,40.7696272,44.6736646,45.5643442,17.0118954
2013,2013.0,Import,Armenia,Cuba,24.0,Tobacco and manufactured tobacco substitutes,122811.0,,40.7696272,44.6736646,23.0131338,-80.8328748
2013,2013.0,Import,Armenia,Denmark,24.0,Tobacco and manufactured tobacco substitutes,23944.0,,40.7696272,44.6736646,55.670249,10.3333283
2013,2013.0,Import,Armenia,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,63275.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,France,24.0,Tobacco and manufactured tobacco substitutes,90.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Import,Armenia,Germany,24.0,Tobacco and manufactured tobacco substitutes,9405836.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Import,Armenia,Greece,24.0,Tobacco and manufactured tobacco substitutes,3194191.0,,40.7696272,44.6736646,38.9953683,21.9877132
2013,2013.0,Import,Armenia,Honduras,24.0,Tobacco and manufactured tobacco substitutes,4471.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2013,2013.0,Import,Armenia,Hungary,24.0,Tobacco and manufactured tobacco substitutes,92.0,,40.7696272,44.6736646,47.1817585,19.5060937
2013,2013.0,Import,Armenia,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,850.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2013,2013.0,Import,Armenia,Italy,24.0,Tobacco and manufactured tobacco substitutes,384.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Import,Armenia,Kenya,24.0,Tobacco and manufactured tobacco substitutes,2723297.0,,40.7696272,44.6736646,1.4419683,38.4313975
2013,2013.0,Import,Armenia,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,2076220.0,,40.7696272,44.6736646,,
