yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,18.0,Cocoa and cocoa preparations,38518540.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Australia,18.0,Cocoa and cocoa preparations,4170839.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Austria,18.0,Cocoa and cocoa preparations,255.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Import,Pakistan,Bangladesh,18.0,Cocoa and cocoa preparations,26617.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Import,Pakistan,Belgium,18.0,Cocoa and cocoa preparations,484356.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Import,Pakistan,Bulgaria,18.0,Cocoa and cocoa preparations,6368.0,,30.3308401,71.247499,42.6073975,25.4856617
2019,2019.0,Import,Pakistan,Canada,18.0,Cocoa and cocoa preparations,11825.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,Sri Lanka,18.0,Cocoa and cocoa preparations,149.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Import,Pakistan,China,18.0,Cocoa and cocoa preparations,957269.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,France,18.0,Cocoa and cocoa preparations,34897.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Germany,18.0,Cocoa and cocoa preparations,221060.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,Ghana,18.0,Cocoa and cocoa preparations,1013323.0,,30.3308401,71.247499,8.0300284,-1.0800271
2019,2019.0,Import,Pakistan,Indonesia,18.0,Cocoa and cocoa preparations,12812324.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Import,Pakistan,Ireland,18.0,Cocoa and cocoa preparations,35575.0,,30.3308401,71.247499,52.865196,-7.9794599
2019,2019.0,Import,Pakistan,Italy,18.0,Cocoa and cocoa preparations,458542.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Import,Pakistan,Japan,18.0,Cocoa and cocoa preparations,11.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Import,Pakistan,Jordan,18.0,Cocoa and cocoa preparations,1477.0,,30.3308401,71.247499,31.1667049,36.941628
2019,2019.0,Import,Pakistan,Malaysia,18.0,Cocoa and cocoa preparations,11817216.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Import,Pakistan,Mexico,18.0,Cocoa and cocoa preparations,13371.0,,30.3308401,71.247499,23.6585116,-102.0077097
2019,2019.0,Import,Pakistan,Netherlands,18.0,Cocoa and cocoa preparations,112469.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Import,Pakistan,New Zealand,18.0,Cocoa and cocoa preparations,736.0,,30.3308401,71.247499,-41.5000831,172.8344077
2019,2019.0,Import,Pakistan,Nigeria,18.0,Cocoa and cocoa preparations,25.0,,30.3308401,71.247499,9.6000359,7.9999721
2019,2019.0,Import,Pakistan,"Other Europe, nes",18.0,Cocoa and cocoa preparations,616705.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Philippines,18.0,Cocoa and cocoa preparations,14.0,,30.3308401,71.247499,12.7503486,122.7312101
2019,2019.0,Import,Pakistan,Poland,18.0,Cocoa and cocoa preparations,323985.0,,30.3308401,71.247499,52.215933,19.134422
2019,2019.0,Import,Pakistan,Russian Federation,18.0,Cocoa and cocoa preparations,5.0,,30.3308401,71.247499,64.6863136,97.7453061
2019,2019.0,Import,Pakistan,Saudi Arabia,18.0,Cocoa and cocoa preparations,41655.0,,30.3308401,71.247499,25.6242618,42.3528328
2019,2019.0,Import,Pakistan,India,18.0,Cocoa and cocoa preparations,517813.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Import,Pakistan,Singapore,18.0,Cocoa and cocoa preparations,612738.0,,30.3308401,71.247499,1.357107,103.8194992
2019,2019.0,Import,Pakistan,Viet Nam,18.0,Cocoa and cocoa preparations,12219.0,,30.3308401,71.247499,15.9266657,107.9650855
2019,2019.0,Import,Pakistan,Spain,18.0,Cocoa and cocoa preparations,375613.0,,30.3308401,71.247499,39.3260685,-4.8379791
2019,2019.0,Import,Pakistan,Eswatini,18.0,Cocoa and cocoa preparations,73705.0,,30.3308401,71.247499,-26.5624806,31.3991317
2019,2019.0,Import,Pakistan,Switzerland,18.0,Cocoa and cocoa preparations,215047.0,,30.3308401,71.247499,46.7985624,8.2319736
2019,2019.0,Import,Pakistan,Thailand,18.0,Cocoa and cocoa preparations,13481.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Import,Pakistan,United Arab Emirates,18.0,Cocoa and cocoa preparations,316992.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Import,Pakistan,Turkey,18.0,Cocoa and cocoa preparations,1189097.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Import,Pakistan,Egypt,18.0,Cocoa and cocoa preparations,954172.0,,30.3308401,71.247499,26.2540493,29.2675469
2019,2019.0,Import,Pakistan,United Kingdom,18.0,Cocoa and cocoa preparations,909198.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Import,Pakistan,USA,18.0,Cocoa and cocoa preparations,167378.0,,30.3308401,71.247499,39.7837304,-100.445882
