yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Oman,World,39.0,Plastics and articles thereof,755031831.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Export,Oman,Algeria,39.0,Plastics and articles thereof,12583788.0,,21.0000287,57.0036901,28.0000272,2.9999825
2013,2013.0,Export,Oman,Angola,39.0,Plastics and articles thereof,590918.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2013,2013.0,Export,Oman,Argentina,39.0,Plastics and articles thereof,800200.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2013,2013.0,Export,Oman,Australia,39.0,Plastics and articles thereof,7832114.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Export,Oman,Austria,39.0,Plastics and articles thereof,167862.0,,21.0000287,57.0036901,47.59397,14.12456
2013,2013.0,Export,Oman,Bahrain,39.0,Plastics and articles thereof,2014850.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Export,Oman,Bangladesh,39.0,Plastics and articles thereof,16359075.0,,21.0000287,57.0036901,24.4769288,90.2934413
2013,2013.0,Export,Oman,Belgium,39.0,Plastics and articles thereof,31347870.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Export,Oman,Brazil,39.0,Plastics and articles thereof,424601.0,,21.0000287,57.0036901,-10.3333333,-53.2
2013,2013.0,Export,Oman,Belize,39.0,Plastics and articles thereof,32892.0,,21.0000287,57.0036901,16.8259793,-88.7600927
2013,2013.0,Export,Oman,Bulgaria,39.0,Plastics and articles thereof,12271962.0,,21.0000287,57.0036901,42.6073975,25.4856617
2013,2013.0,Export,Oman,Myanmar,39.0,Plastics and articles thereof,15488373.0,,21.0000287,57.0036901,17.1750495,95.9999652
2013,2013.0,Export,Oman,Cameroon,39.0,Plastics and articles thereof,149066.0,,21.0000287,57.0036901,4.6125522,13.1535811
2013,2013.0,Export,Oman,Canada,39.0,Plastics and articles thereof,2018658.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Export,Oman,Sri Lanka,39.0,Plastics and articles thereof,10558972.0,,21.0000287,57.0036901,7.5554942,80.7137847
2013,2013.0,Export,Oman,Chile,39.0,Plastics and articles thereof,119776.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2013,2013.0,Export,Oman,China,39.0,Plastics and articles thereof,36333890.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Export,Oman,Colombia,39.0,Plastics and articles thereof,335116.0,,21.0000287,57.0036901,4.099917,-72.9088133
2013,2013.0,Export,Oman,Congo,39.0,Plastics and articles thereof,69581.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2013,2013.0,Export,Oman,Costa Rica,39.0,Plastics and articles thereof,34.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2013,2013.0,Export,Oman,Croatia,39.0,Plastics and articles thereof,36216.0,,21.0000287,57.0036901,45.5643442,17.0118954
2013,2013.0,Export,Oman,Cyprus,39.0,Plastics and articles thereof,52536.0,,21.0000287,57.0036901,34.9823018,33.1451285
2013,2013.0,Export,Oman,Denmark,39.0,Plastics and articles thereof,4573329.0,,21.0000287,57.0036901,55.670249,10.3333283
2013,2013.0,Export,Oman,Ecuador,39.0,Plastics and articles thereof,1558.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2013,2013.0,Export,Oman,Ethiopia,39.0,Plastics and articles thereof,66369.0,,21.0000287,57.0036901,10.2116702,38.6521203
2013,2013.0,Export,Oman,Eritrea,39.0,Plastics and articles thereof,66130.0,,21.0000287,57.0036901,15.9500319,37.9999668
2013,2013.0,Export,Oman,France,39.0,Plastics and articles thereof,2685331.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Export,Oman,Djibouti,39.0,Plastics and articles thereof,6801802.0,,21.0000287,57.0036901,11.8145966,42.8453061
2013,2013.0,Export,Oman,Georgia,39.0,Plastics and articles thereof,297048.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2013,2013.0,Export,Oman,State of Palestine,39.0,Plastics and articles thereof,411254.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2013,2013.0,Export,Oman,Germany,39.0,Plastics and articles thereof,10295193.0,,21.0000287,57.0036901,51.1638175,10.4478313
