yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Saudi Arabia,World,60.0,Knitted or crocheted fabrics,11895680.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Import,Saudi Arabia,China,60.0,Knitted or crocheted fabrics,8577264.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Import,Saudi Arabia,France,60.0,Knitted or crocheted fabrics,53338.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Import,Saudi Arabia,Indonesia,60.0,Knitted or crocheted fabrics,46671.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2009,2009.0,Import,Saudi Arabia,Japan,60.0,Knitted or crocheted fabrics,73606.0,,25.6242618,42.3528328,36.5748441,139.2394179
2009,2009.0,Import,Saudi Arabia,Rep. of Korea,60.0,Knitted or crocheted fabrics,679258.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,India,60.0,Knitted or crocheted fabrics,1276909.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Import,Saudi Arabia,South Africa,60.0,Knitted or crocheted fabrics,265623.0,,25.6242618,42.3528328,-28.8166236,24.991639
2009,2009.0,Import,Saudi Arabia,Switzerland,60.0,Knitted or crocheted fabrics,38403.0,,25.6242618,42.3528328,46.7985624,8.2319736
2009,2009.0,Import,Saudi Arabia,Turkey,60.0,Knitted or crocheted fabrics,137612.0,,25.6242618,42.3528328,38.9597594,34.9249653
2009,2009.0,Import,Saudi Arabia,Egypt,60.0,Knitted or crocheted fabrics,483508.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Import,Saudi Arabia,USA,60.0,Knitted or crocheted fabrics,263489.0,,25.6242618,42.3528328,39.7837304,-100.445882
