yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Kuwait,World,63.0,"Other made textile articles, sets, worn clothing etc",20162149.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Export,Kuwait,Afghanistan,63.0,"Other made textile articles, sets, worn clothing etc",503.0,,29.2733964,47.4979476,33.7680065,66.2385139
2003,2003.0,Export,Kuwait,Algeria,63.0,"Other made textile articles, sets, worn clothing etc",1158.0,,29.2733964,47.4979476,28.0000272,2.9999825
2003,2003.0,Export,Kuwait,Argentina,63.0,"Other made textile articles, sets, worn clothing etc",738.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2003,2003.0,Export,Kuwait,Australia,63.0,"Other made textile articles, sets, worn clothing etc",13714.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Export,Kuwait,Austria,63.0,"Other made textile articles, sets, worn clothing etc",1174.0,,29.2733964,47.4979476,47.59397,14.12456
2003,2003.0,Export,Kuwait,Bahrain,63.0,"Other made textile articles, sets, worn clothing etc",281692.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Export,Kuwait,Bangladesh,63.0,"Other made textile articles, sets, worn clothing etc",35381.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Export,Kuwait,Belgium,63.0,"Other made textile articles, sets, worn clothing etc",13271.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Export,Kuwait,Bosnia Herzegovina,63.0,"Other made textile articles, sets, worn clothing etc",2517.0,,29.2733964,47.4979476,44.3053476,17.5961467
2003,2003.0,Export,Kuwait,Bulgaria,63.0,"Other made textile articles, sets, worn clothing etc",12342.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Export,Kuwait,Myanmar,63.0,"Other made textile articles, sets, worn clothing etc",1980.0,,29.2733964,47.4979476,17.1750495,95.9999652
2003,2003.0,Export,Kuwait,Cameroon,63.0,"Other made textile articles, sets, worn clothing etc",336.0,,29.2733964,47.4979476,4.6125522,13.1535811
2003,2003.0,Export,Kuwait,Canada,63.0,"Other made textile articles, sets, worn clothing etc",31736.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Export,Kuwait,Sri Lanka,63.0,"Other made textile articles, sets, worn clothing etc",2226574.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Export,Kuwait,China,63.0,"Other made textile articles, sets, worn clothing etc",28757.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Export,Kuwait,Comoros,63.0,"Other made textile articles, sets, worn clothing etc",13422.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2003,2003.0,Export,Kuwait,Congo,63.0,"Other made textile articles, sets, worn clothing etc",564.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2003,2003.0,Export,Kuwait,Croatia,63.0,"Other made textile articles, sets, worn clothing etc",648.0,,29.2733964,47.4979476,45.5643442,17.0118954
2003,2003.0,Export,Kuwait,Cuba,63.0,"Other made textile articles, sets, worn clothing etc",5503.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2003,2003.0,Export,Kuwait,Cyprus,63.0,"Other made textile articles, sets, worn clothing etc",4523.0,,29.2733964,47.4979476,34.9823018,33.1451285
2003,2003.0,Export,Kuwait,Czechia,63.0,"Other made textile articles, sets, worn clothing etc",7768.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Export,Kuwait,Benin,63.0,"Other made textile articles, sets, worn clothing etc",16311.0,,29.2733964,47.4979476,9.5293472,2.2584408
2003,2003.0,Export,Kuwait,Denmark,63.0,"Other made textile articles, sets, worn clothing etc",1852.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Export,Kuwait,Ethiopia,63.0,"Other made textile articles, sets, worn clothing etc",19157.0,,29.2733964,47.4979476,10.2116702,38.6521203
