yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Cyprus,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6588082.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Re-Export,Cyprus,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",29.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Re-Export,Cyprus,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",37104.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Re-Export,Cyprus,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5270997.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Re-Export,Cyprus,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10087.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Re-Export,Cyprus,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",550721.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Re-Export,Cyprus,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7549.0,,34.9823018,33.1451285,36.5748441,139.2394179
2008,2008.0,Re-Export,Cyprus,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18854.0,,34.9823018,33.1451285,31.1667049,36.941628
2008,2008.0,Re-Export,Cyprus,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",41482.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Re-Export,Cyprus,Libya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16025.0,,34.9823018,33.1451285,26.8234472,18.1236723
2008,2008.0,Re-Export,Cyprus,Malta,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22668.0,,34.9823018,33.1451285,35.8885993,14.4476911
2008,2008.0,Re-Export,Cyprus,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",69.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2008,2008.0,Re-Export,Cyprus,"Other Europe, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12159.0,,34.9823018,33.1451285,,
2008,2008.0,Re-Export,Cyprus,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",906.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2008,2008.0,Re-Export,Cyprus,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7926.0,,34.9823018,33.1451285,64.6863136,97.7453061
2008,2008.0,Re-Export,Cyprus,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",559859.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Re-Export,Cyprus,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4986.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Re-Export,Cyprus,Tunisia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",40.0,,34.9823018,33.1451285,33.8439408,9.400138
2008,2008.0,Re-Export,Cyprus,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",26618.0,,34.9823018,33.1451285,54.7023545,-3.2765753
