yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,64.0,"Footwear, gaiters and the like; parts of such articles",155000840.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Albania,64.0,"Footwear, gaiters and the like; parts of such articles",263346.0,,31.1728205,-7.3362482,41.000028,19.9999619
2012,2012.0,Import,Morocco,Algeria,64.0,"Footwear, gaiters and the like; parts of such articles",611.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Import,Morocco,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",121803.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2012,2012.0,Import,Morocco,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",14454.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",281561.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2012,2012.0,Import,Morocco,Botswana,64.0,"Footwear, gaiters and the like; parts of such articles",10.0,,31.1728205,-7.3362482,-23.1681782,24.5928742
2012,2012.0,Import,Morocco,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",928741.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",202661.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",151134.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2012,2012.0,Import,Morocco,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",1429.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",16939.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2012,2012.0,Import,Morocco,China,64.0,"Footwear, gaiters and the like; parts of such articles",64671264.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Dominican Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",7034.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",2178.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Import,Morocco,France,64.0,"Footwear, gaiters and the like; parts of such articles",6430016.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",17730101.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",82.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Import,Morocco,Guatemala,64.0,"Footwear, gaiters and the like; parts of such articles",1008.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2012,2012.0,Import,Morocco,Holy See (Vatican City State),64.0,"Footwear, gaiters and the like; parts of such articles",108.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",24569.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Import,Morocco,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",27141.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Import,Morocco,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",1879887.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",2588.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2012,2012.0,Import,Morocco,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",18927251.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",58684.0,,31.1728205,-7.3362482,31.1667049,36.941628
2012,2012.0,Import,Morocco,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",1300.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",2060560.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2012,2012.0,Import,Morocco,Mexico,64.0,"Footwear, gaiters and the like; parts of such articles",11528.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2012,2012.0,Import,Morocco,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",246898.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Rep. of Moldova,64.0,"Footwear, gaiters and the like; parts of such articles",1405.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",137660.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2012,2012.0,Import,Morocco,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",47263.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,Nicaragua,64.0,"Footwear, gaiters and the like; parts of such articles",709.0,,31.1728205,-7.3362482,12.6090157,-85.2936911
2012,2012.0,Import,Morocco,Nigeria,64.0,"Footwear, gaiters and the like; parts of such articles",213.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2012,2012.0,Import,Morocco,Norway,64.0,"Footwear, gaiters and the like; parts of such articles",2044.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2012,2012.0,Import,Morocco,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",18291.0,,31.1728205,-7.3362482,30.3308401,71.247499
2012,2012.0,Import,Morocco,Peru,64.0,"Footwear, gaiters and the like; parts of such articles",5798.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2012,2012.0,Import,Morocco,Philippines,64.0,"Footwear, gaiters and the like; parts of such articles",9841.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2012,2012.0,Import,Morocco,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",1570.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Import,Morocco,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",2836954.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Import,Morocco,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",1417369.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2012,2012.0,Import,Morocco,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",3279.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2012,2012.0,Import,Morocco,Serbia,64.0,"Footwear, gaiters and the like; parts of such articles",5010.0,,31.1728205,-7.3362482,44.1534121,20.55144
2012,2012.0,Import,Morocco,India,64.0,"Footwear, gaiters and the like; parts of such articles",1003566.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Import,Morocco,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",2852.0,,31.1728205,-7.3362482,1.357107,103.8194992
2012,2012.0,Import,Morocco,Slovakia,64.0,"Footwear, gaiters and the like; parts of such articles",535716.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2012,2012.0,Import,Morocco,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",7713996.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2012,2012.0,Import,Morocco,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",22634044.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Import,Morocco,Sweden,64.0,"Footwear, gaiters and the like; parts of such articles",329.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2012,2012.0,Import,Morocco,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",1908.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2012,2012.0,Import,Morocco,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",309643.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2012,2012.0,Import,Morocco,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",418939.0,,31.1728205,-7.3362482,14.8971921,100.83273
2012,2012.0,Import,Morocco,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",74625.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2012,2012.0,Import,Morocco,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",2689082.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Import,Morocco,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",923296.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Import,Morocco,Ukraine,64.0,"Footwear, gaiters and the like; parts of such articles",5433.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2012,2012.0,Import,Morocco,North Macedonia,64.0,"Footwear, gaiters and the like; parts of such articles",996.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2012,2012.0,Import,Morocco,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",8346.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2012,2012.0,Import,Morocco,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",86625.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Import,Morocco,USA,64.0,"Footwear, gaiters and the like; parts of such articles",39023.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2012,2012.0,Import,Morocco,Venezuela,64.0,"Footwear, gaiters and the like; parts of such articles",131.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
