yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Bahrain,World,52.0,Cotton,61496115.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Export,Bahrain,Australia,52.0,Cotton,36144.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Export,Bahrain,Bangladesh,52.0,Cotton,13851.0,,26.1551249,50.5344606,24.4769288,90.2934413
2007,2007.0,Export,Bahrain,Belgium,52.0,Cotton,3391774.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Export,Bahrain,China,52.0,Cotton,113258.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Export,Bahrain,Estonia,52.0,Cotton,75298.0,,26.1551249,50.5344606,58.7523778,25.3319078
2007,2007.0,Export,Bahrain,France,52.0,Cotton,4412.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Export,Bahrain,Germany,52.0,Cotton,697595.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Export,Bahrain,"China, Hong Kong SAR",52.0,Cotton,260018.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Export,Bahrain,Italy,52.0,Cotton,4252807.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Export,Bahrain,Japan,52.0,Cotton,18316.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Export,Bahrain,Rep. of Korea,52.0,Cotton,596983.0,,26.1551249,50.5344606,,
2007,2007.0,Export,Bahrain,Kuwait,52.0,Cotton,22460.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Export,Bahrain,Netherlands,52.0,Cotton,193593.0,,26.1551249,50.5344606,52.2434979,5.6343227
2007,2007.0,Export,Bahrain,Pakistan,52.0,Cotton,448784.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Export,Bahrain,Philippines,52.0,Cotton,18072.0,,26.1551249,50.5344606,12.7503486,122.7312101
2007,2007.0,Export,Bahrain,Portugal,52.0,Cotton,1367577.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2007,2007.0,Export,Bahrain,Qatar,52.0,Cotton,1356.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Export,Bahrain,Russian Federation,52.0,Cotton,19519.0,,26.1551249,50.5344606,64.6863136,97.7453061
2007,2007.0,Export,Bahrain,Saudi Arabia,52.0,Cotton,6630.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Export,Bahrain,Serbia,52.0,Cotton,35638.0,,26.1551249,50.5344606,44.1534121,20.55144
2007,2007.0,Export,Bahrain,India,52.0,Cotton,488712.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Export,Bahrain,Singapore,52.0,Cotton,19074.0,,26.1551249,50.5344606,1.357107,103.8194992
2007,2007.0,Export,Bahrain,Slovenia,52.0,Cotton,22088.0,,26.1551249,50.5344606,45.8133113,14.4808369
2007,2007.0,Export,Bahrain,Spain,52.0,Cotton,986110.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2007,2007.0,Export,Bahrain,Sweden,52.0,Cotton,256274.0,,26.1551249,50.5344606,59.6749712,14.5208584
2007,2007.0,Export,Bahrain,Switzerland,52.0,Cotton,1011349.0,,26.1551249,50.5344606,46.7985624,8.2319736
2007,2007.0,Export,Bahrain,Syria,52.0,Cotton,31457.0,,26.1551249,50.5344606,34.6401861,39.0494106
2007,2007.0,Export,Bahrain,United Arab Emirates,52.0,Cotton,277398.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Export,Bahrain,Turkey,52.0,Cotton,6609023.0,,26.1551249,50.5344606,38.9597594,34.9249653
2007,2007.0,Export,Bahrain,Egypt,52.0,Cotton,296183.0,,26.1551249,50.5344606,26.2540493,29.2675469
2007,2007.0,Export,Bahrain,United Kingdom,52.0,Cotton,10476562.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2007,2007.0,Export,Bahrain,USA,52.0,Cotton,29363331.0,,26.1551249,50.5344606,39.7837304,-100.445882
2007,2007.0,Export,Bahrain,"Areas, nes",52.0,Cotton,84468.0,,26.1551249,50.5344606,,
