yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Oman,World,27.0,"Mineral fuels, mineral oils and products of their distillation",1077621927.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Import,Oman,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",373358.0,,21.0000287,57.0036901,-24.7761086,134.755
2009,2009.0,Import,Oman,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",27802.0,,21.0000287,57.0036901,47.59397,14.12456
2009,2009.0,Import,Oman,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",44088873.0,,21.0000287,57.0036901,26.1551249,50.5344606
2009,2009.0,Import,Oman,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",1414971.0,,21.0000287,57.0036901,50.6402809,4.6667145
2009,2009.0,Import,Oman,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",16991.0,,21.0000287,57.0036901,61.0666922,-107.991707
2009,2009.0,Import,Oman,Chile,27.0,"Mineral fuels, mineral oils and products of their distillation",20564685.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2009,2009.0,Import,Oman,China,27.0,"Mineral fuels, mineral oils and products of their distillation",16779919.0,,21.0000287,57.0036901,35.000074,104.999927
2009,2009.0,Import,Oman,Colombia,27.0,"Mineral fuels, mineral oils and products of their distillation",174557.0,,21.0000287,57.0036901,4.099917,-72.9088133
2009,2009.0,Import,Oman,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation",81.0,,21.0000287,57.0036901,49.7439047,15.3381061
2009,2009.0,Import,Oman,Estonia,27.0,"Mineral fuels, mineral oils and products of their distillation",79272.0,,21.0000287,57.0036901,58.7523778,25.3319078
2009,2009.0,Import,Oman,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",138903.0,,21.0000287,57.0036901,63.2467777,25.9209164
2009,2009.0,Import,Oman,France,27.0,"Mineral fuels, mineral oils and products of their distillation",7508916.0,,21.0000287,57.0036901,46.603354,1.8883335
2009,2009.0,Import,Oman,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",1145207.0,,21.0000287,57.0036901,51.1638175,10.4478313
2009,2009.0,Import,Oman,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",94710.0,,21.0000287,57.0036901,38.9953683,21.9877132
2009,2009.0,Import,Oman,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation",1646.0,,21.0000287,57.0036901,22.350627,114.1849161
2009,2009.0,Import,Oman,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",42788.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2009,2009.0,Import,Oman,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",30972165.0,,21.0000287,57.0036901,32.6475314,54.5643516
2009,2009.0,Import,Oman,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation",9727.0,,21.0000287,57.0036901,52.865196,-7.9794599
2009,2009.0,Import,Oman,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",336.0,,21.0000287,57.0036901,42.6384261,12.674297
2009,2009.0,Import,Oman,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",17895810.0,,21.0000287,57.0036901,36.5748441,139.2394179
2009,2009.0,Import,Oman,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation",238083.0,,21.0000287,57.0036901,31.1667049,36.941628
2009,2009.0,Import,Oman,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",267220.0,,21.0000287,57.0036901,,
2009,2009.0,Import,Oman,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation",115416138.0,,21.0000287,57.0036901,29.2733964,47.4979476
2009,2009.0,Import,Oman,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation",412185.0,,21.0000287,57.0036901,56.8406494,24.7537645
2009,2009.0,Import,Oman,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation",22312.0,,21.0000287,57.0036901,55.3500003,23.7499997
2009,2009.0,Import,Oman,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation",4933110.0,,21.0000287,57.0036901,4.5693754,102.2656823
2009,2009.0,Import,Oman,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",1137491.0,,21.0000287,57.0036901,,
2009,2009.0,Import,Oman,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",28395854.0,,21.0000287,57.0036901,52.2434979,5.6343227
2009,2009.0,Import,Oman,New Zealand,27.0,"Mineral fuels, mineral oils and products of their distillation",30010.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2009,2009.0,Import,Oman,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation",112715.0,,21.0000287,57.0036901,60.5000209,9.0999715
2009,2009.0,Import,Oman,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation",9580394.0,,21.0000287,57.0036901,30.3308401,71.247499
2009,2009.0,Import,Oman,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation",8192.0,,21.0000287,57.0036901,52.215933,19.134422
2009,2009.0,Import,Oman,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation",1113.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2009,2009.0,Import,Oman,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation",96198132.0,,21.0000287,57.0036901,25.3336984,51.2295295
2009,2009.0,Import,Oman,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",107625096.0,,21.0000287,57.0036901,25.6242618,42.3528328
2009,2009.0,Import,Oman,India,27.0,"Mineral fuels, mineral oils and products of their distillation",284636390.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Import,Oman,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",5052738.0,,21.0000287,57.0036901,1.357107,103.8194992
2009,2009.0,Import,Oman,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation",302845.0,,21.0000287,57.0036901,-28.8166236,24.991639
2009,2009.0,Import,Oman,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",91566.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2009,2009.0,Import,Oman,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation",35138578.0,,21.0000287,57.0036901,59.6749712,14.5208584
2009,2009.0,Import,Oman,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation",1943.0,,21.0000287,57.0036901,46.7985624,8.2319736
2009,2009.0,Import,Oman,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation",32713.0,,21.0000287,57.0036901,34.6401861,39.0494106
2009,2009.0,Import,Oman,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation",708638.0,,21.0000287,57.0036901,14.8971921,100.83273
2009,2009.0,Import,Oman,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",219133159.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Import,Oman,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",18688123.0,,21.0000287,57.0036901,38.9597594,34.9249653
2009,2009.0,Import,Oman,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",2249686.0,,21.0000287,57.0036901,26.2540493,29.2675469
2009,2009.0,Import,Oman,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",1293428.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2009,2009.0,Import,Oman,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",4573490.0,,21.0000287,57.0036901,39.7837304,-100.445882
2009,2009.0,Import,Oman,Yemen,27.0,"Mineral fuels, mineral oils and products of their distillation",9867.0,,21.0000287,57.0036901,16.3471243,47.8915271
