yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Cyprus,World,30.0,Pharmaceutical products,36785793.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Re-Export,Cyprus,Austria,30.0,Pharmaceutical products,608473.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Re-Export,Cyprus,Bahrain,30.0,Pharmaceutical products,96777.0,,34.9823018,33.1451285,26.1551249,50.5344606
2014,2014.0,Re-Export,Cyprus,Brazil,30.0,Pharmaceutical products,28937.0,,34.9823018,33.1451285,-10.3333333,-53.2
2014,2014.0,Re-Export,Cyprus,Bulgaria,30.0,Pharmaceutical products,51014.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Re-Export,Cyprus,Sri Lanka,30.0,Pharmaceutical products,1954.0,,34.9823018,33.1451285,7.5554942,80.7137847
2014,2014.0,Re-Export,Cyprus,Chile,30.0,Pharmaceutical products,8587.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2014,2014.0,Re-Export,Cyprus,Czechia,30.0,Pharmaceutical products,331692.0,,34.9823018,33.1451285,49.7439047,15.3381061
2014,2014.0,Re-Export,Cyprus,Ecuador,30.0,Pharmaceutical products,10408.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2014,2014.0,Re-Export,Cyprus,Estonia,30.0,Pharmaceutical products,44657.0,,34.9823018,33.1451285,58.7523778,25.3319078
2014,2014.0,Re-Export,Cyprus,France,30.0,Pharmaceutical products,139674.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Re-Export,Cyprus,Georgia,30.0,Pharmaceutical products,11280.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2014,2014.0,Re-Export,Cyprus,Germany,30.0,Pharmaceutical products,6825400.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Re-Export,Cyprus,Greece,30.0,Pharmaceutical products,26098785.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Re-Export,Cyprus,"China, Hong Kong SAR",30.0,Pharmaceutical products,20341.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Re-Export,Cyprus,Hungary,30.0,Pharmaceutical products,182503.0,,34.9823018,33.1451285,47.1817585,19.5060937
2014,2014.0,Re-Export,Cyprus,Iraq,30.0,Pharmaceutical products,222197.0,,34.9823018,33.1451285,33.0955793,44.1749775
2014,2014.0,Re-Export,Cyprus,Jordan,30.0,Pharmaceutical products,13594.0,,34.9823018,33.1451285,31.1667049,36.941628
2014,2014.0,Re-Export,Cyprus,Rep. of Korea,30.0,Pharmaceutical products,9484.0,,34.9823018,33.1451285,,
2014,2014.0,Re-Export,Cyprus,Kuwait,30.0,Pharmaceutical products,122026.0,,34.9823018,33.1451285,29.2733964,47.4979476
2014,2014.0,Re-Export,Cyprus,Lebanon,30.0,Pharmaceutical products,39151.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Re-Export,Cyprus,Latvia,30.0,Pharmaceutical products,48887.0,,34.9823018,33.1451285,56.8406494,24.7537645
2014,2014.0,Re-Export,Cyprus,Madagascar,30.0,Pharmaceutical products,140609.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2014,2014.0,Re-Export,Cyprus,Malaysia,30.0,Pharmaceutical products,2886.0,,34.9823018,33.1451285,4.5693754,102.2656823
2014,2014.0,Re-Export,Cyprus,Malta,30.0,Pharmaceutical products,45832.0,,34.9823018,33.1451285,35.8885993,14.4476911
2014,2014.0,Re-Export,Cyprus,Rep. of Moldova,30.0,Pharmaceutical products,11229.0,,34.9823018,33.1451285,,
2014,2014.0,Re-Export,Cyprus,Poland,30.0,Pharmaceutical products,540073.0,,34.9823018,33.1451285,52.215933,19.134422
2014,2014.0,Re-Export,Cyprus,Portugal,30.0,Pharmaceutical products,1986.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2014,2014.0,Re-Export,Cyprus,Romania,30.0,Pharmaceutical products,96605.0,,34.9823018,33.1451285,45.9852129,24.6859225
2014,2014.0,Re-Export,Cyprus,Saudi Arabia,30.0,Pharmaceutical products,38732.0,,34.9823018,33.1451285,25.6242618,42.3528328
2014,2014.0,Re-Export,Cyprus,Serbia,30.0,Pharmaceutical products,143971.0,,34.9823018,33.1451285,44.1534121,20.55144
2014,2014.0,Re-Export,Cyprus,India,30.0,Pharmaceutical products,442.0,,34.9823018,33.1451285,22.3511148,78.6677428
2014,2014.0,Re-Export,Cyprus,Slovakia,30.0,Pharmaceutical products,2747.0,,34.9823018,33.1451285,48.7411522,19.4528646
2014,2014.0,Re-Export,Cyprus,Viet Nam,30.0,Pharmaceutical products,54913.0,,34.9823018,33.1451285,15.9266657,107.9650855
2014,2014.0,Re-Export,Cyprus,South Africa,30.0,Pharmaceutical products,37859.0,,34.9823018,33.1451285,-28.8166236,24.991639
2014,2014.0,Re-Export,Cyprus,Spain,30.0,Pharmaceutical products,64989.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Re-Export,Cyprus,Switzerland,30.0,Pharmaceutical products,144005.0,,34.9823018,33.1451285,46.7985624,8.2319736
2014,2014.0,Re-Export,Cyprus,United Arab Emirates,30.0,Pharmaceutical products,20156.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Re-Export,Cyprus,Tunisia,30.0,Pharmaceutical products,38925.0,,34.9823018,33.1451285,33.8439408,9.400138
2014,2014.0,Re-Export,Cyprus,Ukraine,30.0,Pharmaceutical products,130667.0,,34.9823018,33.1451285,49.4871968,31.2718321
2014,2014.0,Re-Export,Cyprus,North Macedonia,30.0,Pharmaceutical products,80346.0,,34.9823018,33.1451285,41.6171214,21.7168387
2014,2014.0,Re-Export,Cyprus,United Kingdom,30.0,Pharmaceutical products,171186.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Re-Export,Cyprus,Bunkers,30.0,Pharmaceutical products,39380.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2014,2014.0,Re-Export,Cyprus,USA,30.0,Pharmaceutical products,16011.0,,34.9823018,33.1451285,39.7837304,-100.445882
2014,2014.0,Re-Export,Cyprus,Yemen,30.0,Pharmaceutical products,46402.0,,34.9823018,33.1451285,16.3471243,47.8915271
