yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Malta,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15262967.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Export,Malta,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",63128.0,,35.8885993,14.4476911,28.0000272,2.9999825
2008,2008.0,Export,Malta,Angola,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",397084.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2008,2008.0,Export,Malta,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2078.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Export,Malta,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",180815.0,,35.8885993,14.4476911,26.1551249,50.5344606
2008,2008.0,Export,Malta,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29305.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Export,Malta,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1763.0,,35.8885993,14.4476911,4.6125522,13.1535811
2008,2008.0,Export,Malta,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",369294.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Export,Malta,Central African Rep.,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",394.0,,35.8885993,14.4476911,,
2008,2008.0,Export,Malta,Chad,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8352.0,,35.8885993,14.4476911,15.6134137,19.0156172
2008,2008.0,Export,Malta,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",97566.0,,35.8885993,14.4476911,34.9823018,33.1451285
2008,2008.0,Export,Malta,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",317241.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Export,Malta,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50822.0,,35.8885993,14.4476911,11.8145966,42.8453061
2008,2008.0,Export,Malta,Gabon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21349.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2008,2008.0,Export,Malta,Gambia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",52423.0,,35.8885993,14.4476911,13.470062,-15.4900464
2008,2008.0,Export,Malta,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7891.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2008,2008.0,Export,Malta,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",202677.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Export,Malta,Ghana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",54623.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2008,2008.0,Export,Malta,Guinea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",116.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2008,2008.0,Export,Malta,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",129471.0,,35.8885993,14.4476911,33.0955793,44.1749775
2008,2008.0,Export,Malta,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",703409.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Export,Malta,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",587990.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Export,Malta,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23597.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Export,Malta,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",417113.0,,35.8885993,14.4476911,31.1667049,36.941628
2008,2008.0,Export,Malta,Kenya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20688.0,,35.8885993,14.4476911,1.4419683,38.4313975
2008,2008.0,Export,Malta,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",843678.0,,35.8885993,14.4476911,29.2733964,47.4979476
2008,2008.0,Export,Malta,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",286055.0,,35.8885993,14.4476911,33.8750629,35.843409
2008,2008.0,Export,Malta,Liberia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24756.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2008,2008.0,Export,Malta,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",557238.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Export,Malta,Maldives,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",968.0,,35.8885993,14.4476911,3.7203503,73.2244152
2008,2008.0,Export,Malta,Mali,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14309.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2008,2008.0,Export,Malta,Mauritania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2562.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2008,2008.0,Export,Malta,Mauritius,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",84621.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2008,2008.0,Export,Malta,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",769656.0,,35.8885993,14.4476911,21.0000287,57.0036901
2008,2008.0,Export,Malta,Namibia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6146.0,,35.8885993,14.4476911,-23.2335499,17.3231107
2008,2008.0,Export,Malta,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",64067.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Export,Malta,Nigeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25460.0,,35.8885993,14.4476911,9.6000359,7.9999721
2008,2008.0,Export,Malta,Guinea-Bissau,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1043.0,,35.8885993,14.4476911,12.100035,-14.9000214
2008,2008.0,Export,Malta,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",342844.0,,35.8885993,14.4476911,25.3336984,51.2295295
2008,2008.0,Export,Malta,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5227242.0,,35.8885993,14.4476911,25.6242618,42.3528328
2008,2008.0,Export,Malta,Senegal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8361.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2008,2008.0,Export,Malta,Sierra Leone,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26596.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2008,2008.0,Export,Malta,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8874.0,,35.8885993,14.4476911,1.357107,103.8194992
2008,2008.0,Export,Malta,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",121.0,,35.8885993,14.4476911,45.8133113,14.4808369
2008,2008.0,Export,Malta,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",168579.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Export,Malta,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",271.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Export,Malta,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12251.0,,35.8885993,14.4476911,34.6401861,39.0494106
2008,2008.0,Export,Malta,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1480998.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Export,Malta,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4051.0,,35.8885993,14.4476911,33.8439408,9.400138
2008,2008.0,Export,Malta,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",165136.0,,35.8885993,14.4476911,38.9597594,34.9249653
2008,2008.0,Export,Malta,Uganda,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4735.0,,35.8885993,14.4476911,1.5333554,32.2166578
2008,2008.0,Export,Malta,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21272.0,,35.8885993,14.4476911,26.2540493,29.2675469
2008,2008.0,Export,Malta,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",774278.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Export,Malta,United Rep. of Tanzania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33248.0,,35.8885993,14.4476911,,
2008,2008.0,Export,Malta,Yemen,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",564367.0,,35.8885993,14.4476911,16.3471243,47.8915271
