yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,39.0,Plastics and articles thereof,300005089.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Antarctica,39.0,Plastics and articles thereof,5691.0,,26.1551249,50.5344606,-79.4063075,0.3149312
2012,2012.0,Import,Bahrain,Argentina,39.0,Plastics and articles thereof,91104.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2012,2012.0,Import,Bahrain,Australia,39.0,Plastics and articles thereof,1211306.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Import,Bahrain,Austria,39.0,Plastics and articles thereof,911302.0,,26.1551249,50.5344606,47.59397,14.12456
2012,2012.0,Import,Bahrain,Bahrain,39.0,Plastics and articles thereof,54795.0,,26.1551249,50.5344606,26.1551249,50.5344606
2012,2012.0,Import,Bahrain,Bangladesh,39.0,Plastics and articles thereof,35183.0,,26.1551249,50.5344606,24.4769288,90.2934413
2012,2012.0,Import,Bahrain,Belgium,39.0,Plastics and articles thereof,4444163.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Import,Bahrain,Brazil,39.0,Plastics and articles thereof,12497.0,,26.1551249,50.5344606,-10.3333333,-53.2
2012,2012.0,Import,Bahrain,Belize,39.0,Plastics and articles thereof,10311.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2012,2012.0,Import,Bahrain,Bulgaria,39.0,Plastics and articles thereof,54848.0,,26.1551249,50.5344606,42.6073975,25.4856617
2012,2012.0,Import,Bahrain,Cambodia,39.0,Plastics and articles thereof,1771.0,,26.1551249,50.5344606,12.5433216,104.8144914
2012,2012.0,Import,Bahrain,Canada,39.0,Plastics and articles thereof,89907.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Import,Bahrain,Sri Lanka,39.0,Plastics and articles thereof,23529.0,,26.1551249,50.5344606,7.5554942,80.7137847
2012,2012.0,Import,Bahrain,Chile,39.0,Plastics and articles thereof,2120.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2012,2012.0,Import,Bahrain,China,39.0,Plastics and articles thereof,25094979.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,Cyprus,39.0,Plastics and articles thereof,8112.0,,26.1551249,50.5344606,34.9823018,33.1451285
2012,2012.0,Import,Bahrain,Czechia,39.0,Plastics and articles thereof,291422.0,,26.1551249,50.5344606,49.7439047,15.3381061
2012,2012.0,Import,Bahrain,Denmark,39.0,Plastics and articles thereof,62037.0,,26.1551249,50.5344606,55.670249,10.3333283
2012,2012.0,Import,Bahrain,Ecuador,39.0,Plastics and articles thereof,9662.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2012,2012.0,Import,Bahrain,Estonia,39.0,Plastics and articles thereof,8955.0,,26.1551249,50.5344606,58.7523778,25.3319078
2012,2012.0,Import,Bahrain,Faeroe Isds,39.0,Plastics and articles thereof,88.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Falkland Isds (Malvinas),39.0,Plastics and articles thereof,1130.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Finland,39.0,Plastics and articles thereof,384276.0,,26.1551249,50.5344606,63.2467777,25.9209164
2012,2012.0,Import,Bahrain,France,39.0,Plastics and articles thereof,5878450.0,,26.1551249,50.5344606,46.603354,1.8883335
