yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Jordan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,3978117.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Export,Jordan,Algeria,54.0,Man-made filaments; strip and the like of man-made textile materials,16954.0,,31.1667049,36.941628,28.0000272,2.9999825
2018,2018.0,Export,Jordan,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,500.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Export,Jordan,Cambodia,54.0,Man-made filaments; strip and the like of man-made textile materials,1901.0,,31.1667049,36.941628,12.5433216,104.8144914
2018,2018.0,Export,Jordan,Congo,54.0,Man-made filaments; strip and the like of man-made textile materials,125335.0,,31.1667049,36.941628,-2.9814344,23.8222636
2018,2018.0,Export,Jordan,France,54.0,Man-made filaments; strip and the like of man-made textile materials,50242.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Export,Jordan,Iraq,54.0,Man-made filaments; strip and the like of man-made textile materials,53801.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Export,Jordan,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,19598.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Export,Jordan,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,45767.0,,31.1667049,36.941628,,
2018,2018.0,Export,Jordan,Libya,54.0,Man-made filaments; strip and the like of man-made textile materials,32846.0,,31.1667049,36.941628,26.8234472,18.1236723
2018,2018.0,Export,Jordan,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,396808.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Export,Jordan,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,1067876.0,,31.1667049,36.941628,34.6401861,39.0494106
2018,2018.0,Export,Jordan,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,864446.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Export,Jordan,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,8504.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Export,Jordan,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,470587.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Export,Jordan,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,792.0,,31.1667049,36.941628,54.7023545,-3.2765753
2018,2018.0,Export,Jordan,Free Zones,54.0,Man-made filaments; strip and the like of man-made textile materials,821232.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Export,Jordan,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,921.0,,31.1667049,36.941628,39.7837304,-100.445882
