yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,20.0,"Preparations of vegetables, fruit or nuts",451904181.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Algeria,20.0,"Preparations of vegetables, fruit or nuts",108829.0,,26.8234472,18.1236723,28.0000272,2.9999825
2016,2016.0,Import,Libya,Argentina,20.0,"Preparations of vegetables, fruit or nuts",1362697.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2016,2016.0,Import,Libya,Austria,20.0,"Preparations of vegetables, fruit or nuts",699000.0,,26.8234472,18.1236723,47.59397,14.12456
2016,2016.0,Import,Libya,Belgium,20.0,"Preparations of vegetables, fruit or nuts",5399510.0,,26.8234472,18.1236723,50.6402809,4.6667145
2016,2016.0,Import,Libya,Brazil,20.0,"Preparations of vegetables, fruit or nuts",15920.0,,26.8234472,18.1236723,-10.3333333,-53.2
2016,2016.0,Import,Libya,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",86404.0,,26.8234472,18.1236723,42.6073975,25.4856617
2016,2016.0,Import,Libya,China,20.0,"Preparations of vegetables, fruit or nuts",3016678.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",984653.0,,26.8234472,18.1236723,34.9823018,33.1451285
2016,2016.0,Import,Libya,Ecuador,20.0,"Preparations of vegetables, fruit or nuts",184000.0,,26.8234472,18.1236723,-1.3397668,-79.3666965
2016,2016.0,Import,Libya,France,20.0,"Preparations of vegetables, fruit or nuts",163985.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Georgia,20.0,"Preparations of vegetables, fruit or nuts",17100.0,,26.8234472,18.1236723,32.3293809,-83.1137366
2016,2016.0,Import,Libya,Germany,20.0,"Preparations of vegetables, fruit or nuts",108286.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,Greece,20.0,"Preparations of vegetables, fruit or nuts",1798273.0,,26.8234472,18.1236723,38.9953683,21.9877132
2016,2016.0,Import,Libya,Hungary,20.0,"Preparations of vegetables, fruit or nuts",444.0,,26.8234472,18.1236723,47.1817585,19.5060937
2016,2016.0,Import,Libya,Indonesia,20.0,"Preparations of vegetables, fruit or nuts",41830.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2016,2016.0,Import,Libya,Italy,20.0,"Preparations of vegetables, fruit or nuts",238856362.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Jordan,20.0,"Preparations of vegetables, fruit or nuts",516396.0,,26.8234472,18.1236723,31.1667049,36.941628
2016,2016.0,Import,Libya,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",29460.0,,26.8234472,18.1236723,4.5693754,102.2656823
2016,2016.0,Import,Libya,Malta,20.0,"Preparations of vegetables, fruit or nuts",230842.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,Mexico,20.0,"Preparations of vegetables, fruit or nuts",68364.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2016,2016.0,Import,Libya,Morocco,20.0,"Preparations of vegetables, fruit or nuts",1620308.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2016,2016.0,Import,Libya,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",614360.0,,26.8234472,18.1236723,52.2434979,5.6343227
