yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",239675000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Import,Israel,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",9000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Import,Israel,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",750000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Import,Israel,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",791000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Import,Israel,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",4227000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Import,Israel,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Import,Israel,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",57000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Import,Israel,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",23000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2013,2013.0,Import,Israel,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",1414000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Import,Israel,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",55000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2013,2013.0,Import,Israel,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2013,2013.0,Import,Israel,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",93166000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Import,Israel,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",53000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2013,2013.0,Import,Israel,Costa Rica,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2013,2013.0,Import,Israel,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",24000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2013,2013.0,Import,Israel,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",1436000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Import,Israel,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2791000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Import,Israel,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",4879000.0,,30.8124247,34.8594762,55.670249,10.3333283
