yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Bahrain,World,30.0,Pharmaceutical products,1333665.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Export,Bahrain,Bahamas,30.0,Pharmaceutical products,1351.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2014,2014.0,Export,Bahrain,Kuwait,30.0,Pharmaceutical products,83891.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Export,Bahrain,Liberia,30.0,Pharmaceutical products,1702.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2014,2014.0,Export,Bahrain,Malta,30.0,Pharmaceutical products,384.0,,26.1551249,50.5344606,35.8885993,14.4476911
2014,2014.0,Export,Bahrain,Oman,30.0,Pharmaceutical products,611153.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Export,Bahrain,Vanuatu,30.0,Pharmaceutical products,1329.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2014,2014.0,Export,Bahrain,Panama,30.0,Pharmaceutical products,888.0,,26.1551249,50.5344606,8.559559,-81.1308434
2014,2014.0,Export,Bahrain,Qatar,30.0,Pharmaceutical products,185163.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Export,Bahrain,Saudi Arabia,30.0,Pharmaceutical products,76122.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Export,Bahrain,India,30.0,Pharmaceutical products,89121.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Export,Bahrain,Singapore,30.0,Pharmaceutical products,2408.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Export,Bahrain,Switzerland,30.0,Pharmaceutical products,747.0,,26.1551249,50.5344606,46.7985624,8.2319736
2014,2014.0,Export,Bahrain,United Arab Emirates,30.0,Pharmaceutical products,5635.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Export,Bahrain,"Areas, nes",30.0,Pharmaceutical products,273770.0,,26.1551249,50.5344606,,
