yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Kuwait,World,7.0,Vegetables and certain roots and tubers; edible,7387531.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Export,Kuwait,Bahrain,7.0,Vegetables and certain roots and tubers; edible,20471.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Export,Kuwait,China,7.0,Vegetables and certain roots and tubers; edible,19508.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Export,Kuwait,Iran,7.0,Vegetables and certain roots and tubers; edible,471623.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Export,Kuwait,Iraq,7.0,Vegetables and certain roots and tubers; edible,5835755.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Export,Kuwait,Jordan,7.0,Vegetables and certain roots and tubers; edible,81093.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Export,Kuwait,Oman,7.0,Vegetables and certain roots and tubers; edible,157506.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Export,Kuwait,Qatar,7.0,Vegetables and certain roots and tubers; edible,94019.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Export,Kuwait,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,325579.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Export,Kuwait,India,7.0,Vegetables and certain roots and tubers; edible,102266.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Export,Kuwait,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,246950.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Export,Kuwait,Turkey,7.0,Vegetables and certain roots and tubers; edible,16713.0,,29.2733964,47.4979476,38.9597594,34.9249653
2016,2016.0,Export,Kuwait,Egypt,7.0,Vegetables and certain roots and tubers; edible,10870.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Export,Kuwait,USA,7.0,Vegetables and certain roots and tubers; edible,112.0,,29.2733964,47.4979476,39.7837304,-100.445882
2016,2016.0,Export,Kuwait,Yemen,7.0,Vegetables and certain roots and tubers; edible,5061.0,,29.2733964,47.4979476,16.3471243,47.8915271
