yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Cyprus,World,96.0,Miscellaneous manufactured articles,284401.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Re-Export,Cyprus,Brazil,96.0,Miscellaneous manufactured articles,15.0,,34.9823018,33.1451285,-10.3333333,-53.2
2012,2012.0,Re-Export,Cyprus,Bulgaria,96.0,Miscellaneous manufactured articles,397.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Re-Export,Cyprus,France,96.0,Miscellaneous manufactured articles,2314.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Re-Export,Cyprus,Greece,96.0,Miscellaneous manufactured articles,181280.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Re-Export,Cyprus,Iraq,96.0,Miscellaneous manufactured articles,510.0,,34.9823018,33.1451285,33.0955793,44.1749775
2012,2012.0,Re-Export,Cyprus,Israel,96.0,Miscellaneous manufactured articles,29397.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Re-Export,Cyprus,Jordan,96.0,Miscellaneous manufactured articles,26773.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Re-Export,Cyprus,Lebanon,96.0,Miscellaneous manufactured articles,23471.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Re-Export,Cyprus,Libya,96.0,Miscellaneous manufactured articles,9681.0,,34.9823018,33.1451285,26.8234472,18.1236723
2012,2012.0,Re-Export,Cyprus,Norway,96.0,Miscellaneous manufactured articles,257.0,,34.9823018,33.1451285,60.5000209,9.0999715
2012,2012.0,Re-Export,Cyprus,Qatar,96.0,Miscellaneous manufactured articles,17.0,,34.9823018,33.1451285,25.3336984,51.2295295
2012,2012.0,Re-Export,Cyprus,South Africa,96.0,Miscellaneous manufactured articles,10.0,,34.9823018,33.1451285,-28.8166236,24.991639
2012,2012.0,Re-Export,Cyprus,Sudan,96.0,Miscellaneous manufactured articles,562.0,,34.9823018,33.1451285,14.5844444,29.4917691
2012,2012.0,Re-Export,Cyprus,Switzerland,96.0,Miscellaneous manufactured articles,257.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Re-Export,Cyprus,United Arab Emirates,96.0,Miscellaneous manufactured articles,3682.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Re-Export,Cyprus,United Kingdom,96.0,Miscellaneous manufactured articles,3742.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Re-Export,Cyprus,Yemen,96.0,Miscellaneous manufactured articles,491.0,,34.9823018,33.1451285,16.3471243,47.8915271
2012,2012.0,Re-Export,Cyprus,Zambia,96.0,Miscellaneous manufactured articles,1544.0,,34.9823018,33.1451285,-14.5189121,27.5589884
