yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Jordan,World,73.0,Iron or steel articles,140773192.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Export,Jordan,Algeria,73.0,Iron or steel articles,52823.0,,31.1667049,36.941628,28.0000272,2.9999825
2013,2013.0,Export,Jordan,Bahrain,73.0,Iron or steel articles,139848.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Export,Jordan,Armenia,73.0,Iron or steel articles,397032.0,,31.1667049,36.941628,40.7696272,44.6736646
2013,2013.0,Export,Jordan,Canada,73.0,Iron or steel articles,4387.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Export,Jordan,Sri Lanka,73.0,Iron or steel articles,3490.0,,31.1667049,36.941628,7.5554942,80.7137847
2013,2013.0,Export,Jordan,China,73.0,Iron or steel articles,17579.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Export,Jordan,Congo,73.0,Iron or steel articles,26962.0,,31.1667049,36.941628,-2.9814344,23.8222636
2013,2013.0,Export,Jordan,Ethiopia,73.0,Iron or steel articles,74687.0,,31.1667049,36.941628,10.2116702,38.6521203
2013,2013.0,Export,Jordan,France,73.0,Iron or steel articles,345.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Export,Jordan,State of Palestine,73.0,Iron or steel articles,609266.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Export,Jordan,Germany,73.0,Iron or steel articles,11438.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Export,Jordan,Ghana,73.0,Iron or steel articles,149789.0,,31.1667049,36.941628,8.0300284,-1.0800271
2013,2013.0,Export,Jordan,"China, Hong Kong SAR",73.0,Iron or steel articles,576.0,,31.1667049,36.941628,22.350627,114.1849161
2013,2013.0,Export,Jordan,Iceland,73.0,Iron or steel articles,1252.0,,31.1667049,36.941628,64.9841821,-18.1059013
2013,2013.0,Export,Jordan,Iraq,73.0,Iron or steel articles,71016997.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Export,Jordan,Israel,73.0,Iron or steel articles,493571.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Export,Jordan,Italy,73.0,Iron or steel articles,185180.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Export,Jordan,Kenya,73.0,Iron or steel articles,56970.0,,31.1667049,36.941628,1.4419683,38.4313975
2013,2013.0,Export,Jordan,Kuwait,73.0,Iron or steel articles,870072.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Export,Jordan,Lebanon,73.0,Iron or steel articles,2644698.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Export,Jordan,Libya,73.0,Iron or steel articles,151779.0,,31.1667049,36.941628,26.8234472,18.1236723
2013,2013.0,Export,Jordan,Madagascar,73.0,Iron or steel articles,12220.0,,31.1667049,36.941628,-18.9249604,46.4416422
2013,2013.0,Export,Jordan,Malaysia,73.0,Iron or steel articles,1923.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Export,Jordan,Oman,73.0,Iron or steel articles,290999.0,,31.1667049,36.941628,21.0000287,57.0036901
2013,2013.0,Export,Jordan,Netherlands,73.0,Iron or steel articles,21944.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Export,Jordan,Nigeria,73.0,Iron or steel articles,30113.0,,31.1667049,36.941628,9.6000359,7.9999721
2013,2013.0,Export,Jordan,Norway,73.0,Iron or steel articles,480.0,,31.1667049,36.941628,60.5000209,9.0999715
2013,2013.0,Export,Jordan,Pakistan,73.0,Iron or steel articles,249231.0,,31.1667049,36.941628,30.3308401,71.247499
2013,2013.0,Export,Jordan,Qatar,73.0,Iron or steel articles,2505026.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Export,Jordan,Russian Federation,73.0,Iron or steel articles,55.0,,31.1667049,36.941628,64.6863136,97.7453061
2013,2013.0,Export,Jordan,Saudi Arabia,73.0,Iron or steel articles,38024718.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Export,Jordan,India,73.0,Iron or steel articles,668795.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Export,Jordan,South Africa,73.0,Iron or steel articles,313200.0,,31.1667049,36.941628,-28.8166236,24.991639
2013,2013.0,Export,Jordan,Spain,73.0,Iron or steel articles,34766.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Export,Jordan,Sudan,73.0,Iron or steel articles,771697.0,,31.1667049,36.941628,14.5844444,29.4917691
2013,2013.0,Export,Jordan,Sweden,73.0,Iron or steel articles,16175.0,,31.1667049,36.941628,59.6749712,14.5208584
2013,2013.0,Export,Jordan,Syria,73.0,Iron or steel articles,3537361.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Export,Jordan,United Arab Emirates,73.0,Iron or steel articles,3339119.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Export,Jordan,Turkey,73.0,Iron or steel articles,290647.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Export,Jordan,Egypt,73.0,Iron or steel articles,1078599.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Export,Jordan,United Kingdom,73.0,Iron or steel articles,46163.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Export,Jordan,United Rep. of Tanzania,73.0,Iron or steel articles,63411.0,,31.1667049,36.941628,,
2013,2013.0,Export,Jordan,Free Zones,73.0,Iron or steel articles,11443102.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Export,Jordan,USA,73.0,Iron or steel articles,260911.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Export,Jordan,Yemen,73.0,Iron or steel articles,863796.0,,31.1667049,36.941628,16.3471243,47.8915271
