yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,10.0,Cereals,1751542184.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,10.0,Cereals,127475081.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Albania,10.0,Cereals,967888.0,,30.3308401,71.247499,41.000028,19.9999619
2017,2017.0,Export,Pakistan,Algeria,10.0,Cereals,2592192.0,,30.3308401,71.247499,28.0000272,2.9999825
2017,2017.0,Export,Pakistan,Angola,10.0,Cereals,1237359.0,,30.3308401,71.247499,-11.8775768,17.5691241
2017,2017.0,Export,Pakistan,Azerbaijan,10.0,Cereals,9219915.0,,30.3308401,71.247499,40.3936294,47.7872508
2017,2017.0,Export,Pakistan,Argentina,10.0,Cereals,98414.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2017,2017.0,Export,Pakistan,Australia,10.0,Cereals,14944801.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Austria,10.0,Cereals,134905.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Export,Pakistan,Bahrain,10.0,Cereals,14025232.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Export,Pakistan,Bangladesh,10.0,Cereals,11619756.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Export,Pakistan,Belgium,10.0,Cereals,34259820.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Brazil,10.0,Cereals,97327.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Export,Pakistan,Bulgaria,10.0,Cereals,211741.0,,30.3308401,71.247499,42.6073975,25.4856617
2017,2017.0,Export,Pakistan,Cameroon,10.0,Cereals,6570618.0,,30.3308401,71.247499,4.6125522,13.1535811
2017,2017.0,Export,Pakistan,Canada,10.0,Cereals,9539766.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,Cabo Verde,10.0,Cereals,120153.0,,30.3308401,71.247499,16.0000552,-24.0083947
2017,2017.0,Export,Pakistan,Sri Lanka,10.0,Cereals,22993079.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,Chile,10.0,Cereals,1832922.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Export,Pakistan,China,10.0,Cereals,95507373.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,Comoros,10.0,Cereals,18268745.0,,30.3308401,71.247499,-12.2045176,44.2832964
2017,2017.0,Export,Pakistan,Congo,10.0,Cereals,313232.0,,30.3308401,71.247499,-2.9814344,23.8222636
2017,2017.0,Export,Pakistan,Dem. Rep. of the Congo,10.0,Cereals,130759.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Croatia,10.0,Cereals,126044.0,,30.3308401,71.247499,45.5643442,17.0118954
2017,2017.0,Export,Pakistan,Cyprus,10.0,Cereals,169144.0,,30.3308401,71.247499,34.9823018,33.1451285
2017,2017.0,Export,Pakistan,Czechia,10.0,Cereals,203736.0,,30.3308401,71.247499,49.7439047,15.3381061
2017,2017.0,Export,Pakistan,Benin,10.0,Cereals,34221097.0,,30.3308401,71.247499,9.5293472,2.2584408
2017,2017.0,Export,Pakistan,Denmark,10.0,Cereals,2953771.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Export,Pakistan,Estonia,10.0,Cereals,43362.0,,30.3308401,71.247499,58.7523778,25.3319078
2017,2017.0,Export,Pakistan,Fiji,10.0,Cereals,765.0,,30.3308401,71.247499,-18.1239696,179.0122737
2017,2017.0,Export,Pakistan,Finland,10.0,Cereals,117621.0,,30.3308401,71.247499,63.2467777,25.9209164
2017,2017.0,Export,Pakistan,France,10.0,Cereals,10785637.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Export,Pakistan,Djibouti,10.0,Cereals,7502106.0,,30.3308401,71.247499,11.8145966,42.8453061
2017,2017.0,Export,Pakistan,Gabon,10.0,Cereals,798.0,,30.3308401,71.247499,-0.8999695,11.6899699
2017,2017.0,Export,Pakistan,Georgia,10.0,Cereals,4194084.0,,30.3308401,71.247499,32.3293809,-83.1137366
2017,2017.0,Export,Pakistan,Gambia,10.0,Cereals,7725659.0,,30.3308401,71.247499,13.470062,-15.4900464
2017,2017.0,Export,Pakistan,State of Palestine,10.0,Cereals,2022548.0,,30.3308401,71.247499,31.46242095,34.262716572130714
2017,2017.0,Export,Pakistan,Germany,10.0,Cereals,7565750.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Export,Pakistan,Ghana,10.0,Cereals,2415971.0,,30.3308401,71.247499,8.0300284,-1.0800271
2017,2017.0,Export,Pakistan,Greece,10.0,Cereals,1194474.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Export,Pakistan,Guinea,10.0,Cereals,959586.0,,30.3308401,71.247499,10.7226226,-10.7083587
2017,2017.0,Export,Pakistan,Guyana,10.0,Cereals,1996.0,,30.3308401,71.247499,4.8417097,-58.6416891
2017,2017.0,Export,Pakistan,Haiti,10.0,Cereals,1072886.0,,30.3308401,71.247499,19.1399952,-72.3570972
2017,2017.0,Export,Pakistan,"China, Hong Kong SAR",10.0,Cereals,2065764.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Export,Pakistan,Indonesia,10.0,Cereals,30368555.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Export,Pakistan,Iran,10.0,Cereals,2720441.0,,30.3308401,71.247499,32.6475314,54.5643516
2017,2017.0,Export,Pakistan,Iraq,10.0,Cereals,1512449.0,,30.3308401,71.247499,33.0955793,44.1749775
2017,2017.0,Export,Pakistan,Ireland,10.0,Cereals,545978.0,,30.3308401,71.247499,52.865196,-7.9794599
2017,2017.0,Export,Pakistan,Italy,10.0,Cereals,20253519.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Export,Pakistan,Côte d'Ivoire,10.0,Cereals,13495873.0,,30.3308401,71.247499,7.9897371,-5.5679458
2017,2017.0,Export,Pakistan,Jamaica,10.0,Cereals,35847.0,,30.3308401,71.247499,18.1850507,-77.3947693
2017,2017.0,Export,Pakistan,Japan,10.0,Cereals,726282.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Export,Pakistan,Kazakhstan,10.0,Cereals,52185495.0,,30.3308401,71.247499,48.1012954,66.7780818
2017,2017.0,Export,Pakistan,Jordan,10.0,Cereals,1376634.0,,30.3308401,71.247499,31.1667049,36.941628
2017,2017.0,Export,Pakistan,Kenya,10.0,Cereals,229104440.0,,30.3308401,71.247499,1.4419683,38.4313975
2017,2017.0,Export,Pakistan,Rep. of Korea,10.0,Cereals,288027.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Kuwait,10.0,Cereals,4742302.0,,30.3308401,71.247499,29.2733964,47.4979476
2017,2017.0,Export,Pakistan,Lebanon,10.0,Cereals,2539593.0,,30.3308401,71.247499,33.8750629,35.843409
2017,2017.0,Export,Pakistan,Latvia,10.0,Cereals,350547.0,,30.3308401,71.247499,56.8406494,24.7537645
2017,2017.0,Export,Pakistan,Libya,10.0,Cereals,2706899.0,,30.3308401,71.247499,26.8234472,18.1236723
2017,2017.0,Export,Pakistan,Lithuania,10.0,Cereals,3550066.0,,30.3308401,71.247499,55.3500003,23.7499997
2017,2017.0,Export,Pakistan,Madagascar,10.0,Cereals,122612064.0,,30.3308401,71.247499,-18.9249604,46.4416422
2017,2017.0,Export,Pakistan,Malawi,10.0,Cereals,792.0,,30.3308401,71.247499,-13.2687204,33.9301963
2017,2017.0,Export,Pakistan,Malaysia,10.0,Cereals,18464994.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Export,Pakistan,Maldives,10.0,Cereals,2377902.0,,30.3308401,71.247499,3.7203503,73.2244152
2017,2017.0,Export,Pakistan,Malta,10.0,Cereals,192716.0,,30.3308401,71.247499,35.8885993,14.4476911
2017,2017.0,Export,Pakistan,Mauritania,10.0,Cereals,4365503.0,,30.3308401,71.247499,20.2540382,-9.2399263
2017,2017.0,Export,Pakistan,Mauritius,10.0,Cereals,5515168.0,,30.3308401,71.247499,-20.2759451,57.5703566
2017,2017.0,Export,Pakistan,"Other Asia, nes",10.0,Cereals,40907.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Morocco,10.0,Cereals,698480.0,,30.3308401,71.247499,31.1728205,-7.3362482
2017,2017.0,Export,Pakistan,Mozambique,10.0,Cereals,44956003.0,,30.3308401,71.247499,-19.302233,34.9144977
2017,2017.0,Export,Pakistan,Oman,10.0,Cereals,64447397.0,,30.3308401,71.247499,21.0000287,57.0036901
2017,2017.0,Export,Pakistan,Netherlands,10.0,Cereals,11691375.0,,30.3308401,71.247499,52.2434979,5.6343227
