yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,36.0,Explosives; pyrotechnic products; matches,5940237.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Canada,36.0,Explosives; pyrotechnic products; matches,17021.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,China,36.0,Explosives; pyrotechnic products; matches,205199.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Czechia,36.0,Explosives; pyrotechnic products; matches,99979.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Import,Qatar,Denmark,36.0,Explosives; pyrotechnic products; matches,391.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,France,36.0,Explosives; pyrotechnic products; matches,13539.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,36.0,Explosives; pyrotechnic products; matches,23283.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Ireland,36.0,Explosives; pyrotechnic products; matches,130.0,,25.3336984,51.2295295,52.865196,-7.9794599
2010,2010.0,Import,Qatar,Japan,36.0,Explosives; pyrotechnic products; matches,3695.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Malaysia,36.0,Explosives; pyrotechnic products; matches,115.0,,25.3336984,51.2295295,4.5693754,102.2656823
2010,2010.0,Import,Qatar,"Other Asia, nes",36.0,Explosives; pyrotechnic products; matches,1885.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Netherlands,36.0,Explosives; pyrotechnic products; matches,1204.0,,25.3336984,51.2295295,52.2434979,5.6343227
2010,2010.0,Import,Qatar,Norway,36.0,Explosives; pyrotechnic products; matches,42505.0,,25.3336984,51.2295295,60.5000209,9.0999715
2010,2010.0,Import,Qatar,Saudi Arabia,36.0,Explosives; pyrotechnic products; matches,3121359.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Import,Qatar,India,36.0,Explosives; pyrotechnic products; matches,14891.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Import,Qatar,Slovenia,36.0,Explosives; pyrotechnic products; matches,9395.0,,25.3336984,51.2295295,45.8133113,14.4808369
2010,2010.0,Import,Qatar,Spain,36.0,Explosives; pyrotechnic products; matches,5441.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Import,Qatar,Sweden,36.0,Explosives; pyrotechnic products; matches,197529.0,,25.3336984,51.2295295,59.6749712,14.5208584
2010,2010.0,Import,Qatar,Switzerland,36.0,Explosives; pyrotechnic products; matches,2390.0,,25.3336984,51.2295295,46.7985624,8.2319736
2010,2010.0,Import,Qatar,United Arab Emirates,36.0,Explosives; pyrotechnic products; matches,1025469.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Import,Qatar,Turkey,36.0,Explosives; pyrotechnic products; matches,878.0,,25.3336984,51.2295295,38.9597594,34.9249653
2010,2010.0,Import,Qatar,United Kingdom,36.0,Explosives; pyrotechnic products; matches,1339.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Import,Qatar,USA,36.0,Explosives; pyrotechnic products; matches,1152597.0,,25.3336984,51.2295295,39.7837304,-100.445882
