yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,1.0,Animals; live,152825626.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Argentina,1.0,Animals; live,15797.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2019,2019.0,Import,Jordan,Australia,1.0,Animals; live,2217983.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Import,Jordan,Bahrain,1.0,Animals; live,4885.0,,31.1667049,36.941628,26.1551249,50.5344606
2019,2019.0,Import,Jordan,Belgium,1.0,Animals; live,268564.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Brazil,1.0,Animals; live,36163986.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Bulgaria,1.0,Animals; live,1797.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Colombia,1.0,Animals; live,2681856.0,,31.1667049,36.941628,4.099917,-72.9088133
2019,2019.0,Import,Jordan,Cyprus,1.0,Animals; live,956.0,,31.1667049,36.941628,34.9823018,33.1451285
2019,2019.0,Import,Jordan,Czechia,1.0,Animals; live,16040.0,,31.1667049,36.941628,49.7439047,15.3381061
2019,2019.0,Import,Jordan,France,1.0,Animals; live,784891.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,Germany,1.0,Animals; live,114843.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,Guinea,1.0,Animals; live,50090.0,,31.1667049,36.941628,10.7226226,-10.7083587
2019,2019.0,Import,Jordan,Hungary,1.0,Animals; live,2625293.0,,31.1667049,36.941628,47.1817585,19.5060937
2019,2019.0,Import,Jordan,Israel,1.0,Animals; live,10563.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Import,Jordan,Kuwait,1.0,Animals; live,14715.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Import,Jordan,Lebanon,1.0,Animals; live,122160.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Import,Jordan,Mali,1.0,Animals; live,30828.0,,31.1667049,36.941628,16.3700359,-2.2900239
2019,2019.0,Import,Jordan,Malta,1.0,Animals; live,68925.0,,31.1667049,36.941628,35.8885993,14.4476911
2019,2019.0,Import,Jordan,Oman,1.0,Animals; live,1590.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Import,Jordan,Netherlands,1.0,Animals; live,403867.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Import,Jordan,Poland,1.0,Animals; live,23395.0,,31.1667049,36.941628,52.215933,19.134422
2019,2019.0,Import,Jordan,Qatar,1.0,Animals; live,10963.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Import,Jordan,Romania,1.0,Animals; live,92600891.0,,31.1667049,36.941628,45.9852129,24.6859225
2019,2019.0,Import,Jordan,Russian Federation,1.0,Animals; live,11019.0,,31.1667049,36.941628,64.6863136,97.7453061
2019,2019.0,Import,Jordan,Saudi Arabia,1.0,Animals; live,105923.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Import,Jordan,Senegal,1.0,Animals; live,6821.0,,31.1667049,36.941628,14.4750607,-14.4529612
2019,2019.0,Import,Jordan,Serbia,1.0,Animals; live,4419.0,,31.1667049,36.941628,44.1534121,20.55144
2019,2019.0,Import,Jordan,South Africa,1.0,Animals; live,5033.0,,31.1667049,36.941628,-28.8166236,24.991639
2019,2019.0,Import,Jordan,Spain,1.0,Animals; live,6532.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Import,Jordan,Syria,1.0,Animals; live,43736.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Import,Jordan,United Arab Emirates,1.0,Animals; live,110788.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Import,Jordan,Turkey,1.0,Animals; live,44609.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Import,Jordan,Ukraine,1.0,Animals; live,6028320.0,,31.1667049,36.941628,49.4871968,31.2718321
2019,2019.0,Import,Jordan,Egypt,1.0,Animals; live,1408.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Import,Jordan,United Kingdom,1.0,Animals; live,7911945.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Import,Jordan,USA,1.0,Animals; live,276436.0,,31.1667049,36.941628,39.7837304,-100.445882
2019,2019.0,Import,Jordan,Uzbekistan,1.0,Animals; live,33739.0,,31.1667049,36.941628,41.32373,63.9528098
