yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,41.0,Raw hides and skins (other than furskins) and leather,1741007.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Australia,41.0,Raw hides and skins (other than furskins) and leather,1856.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Austria,41.0,Raw hides and skins (other than furskins) and leather,5911.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Belgium,41.0,Raw hides and skins (other than furskins) and leather,16280.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,China,41.0,Raw hides and skins (other than furskins) and leather,28990.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Cyprus,41.0,Raw hides and skins (other than furskins) and leather,185793.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Import,Lebanon,Dominica,41.0,Raw hides and skins (other than furskins) and leather,10131.0,,33.8750629,35.843409,19.0974031,-70.3028026
2019,2019.0,Import,Lebanon,France,41.0,Raw hides and skins (other than furskins) and leather,16670.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Germany,41.0,Raw hides and skins (other than furskins) and leather,103688.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Indonesia,41.0,Raw hides and skins (other than furskins) and leather,3912.0,,33.8750629,35.843409,-2.4833826,117.8902853
2019,2019.0,Import,Lebanon,Italy,41.0,Raw hides and skins (other than furskins) and leather,698254.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Import,Lebanon,Jordan,41.0,Raw hides and skins (other than furskins) and leather,26343.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Import,Lebanon,Kuwait,41.0,Raw hides and skins (other than furskins) and leather,217683.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Import,Lebanon,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,27586.0,,33.8750629,35.843409,30.3308401,71.247499
2019,2019.0,Import,Lebanon,Portugal,41.0,Raw hides and skins (other than furskins) and leather,2946.0,,33.8750629,35.843409,39.6621648,-8.1353519
2019,2019.0,Import,Lebanon,Romania,41.0,Raw hides and skins (other than furskins) and leather,66911.0,,33.8750629,35.843409,45.9852129,24.6859225
2019,2019.0,Import,Lebanon,India,41.0,Raw hides and skins (other than furskins) and leather,142804.0,,33.8750629,35.843409,22.3511148,78.6677428
2019,2019.0,Import,Lebanon,South Africa,41.0,Raw hides and skins (other than furskins) and leather,26259.0,,33.8750629,35.843409,-28.8166236,24.991639
2019,2019.0,Import,Lebanon,Spain,41.0,Raw hides and skins (other than furskins) and leather,55751.0,,33.8750629,35.843409,39.3260685,-4.8379791
2019,2019.0,Import,Lebanon,Sweden,41.0,Raw hides and skins (other than furskins) and leather,5178.0,,33.8750629,35.843409,59.6749712,14.5208584
2019,2019.0,Import,Lebanon,Syria,41.0,Raw hides and skins (other than furskins) and leather,11728.0,,33.8750629,35.843409,34.6401861,39.0494106
2019,2019.0,Import,Lebanon,Turkey,41.0,Raw hides and skins (other than furskins) and leather,16523.0,,33.8750629,35.843409,38.9597594,34.9249653
2019,2019.0,Import,Lebanon,Egypt,41.0,Raw hides and skins (other than furskins) and leather,608.0,,33.8750629,35.843409,26.2540493,29.2675469
2019,2019.0,Import,Lebanon,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,32840.0,,33.8750629,35.843409,54.7023545,-3.2765753
2019,2019.0,Import,Lebanon,USA,41.0,Raw hides and skins (other than furskins) and leather,30382.0,,33.8750629,35.843409,39.7837304,-100.445882
2019,2019.0,Import,Lebanon,"Areas, nes",41.0,Raw hides and skins (other than furskins) and leather,5968.0,,33.8750629,35.843409,,
