yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,54.0,Man-made filaments; strip and the like of man-made textile materials,23157887.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,3.0,,40.7696272,44.6736646,47.59397,14.12456
2020,2020.0,Import,Armenia,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,12511.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Import,Armenia,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,13.0,,40.7696272,44.6736646,-10.3333333,-53.2
2020,2020.0,Import,Armenia,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,1332.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Import,Armenia,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,127281.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Import,Armenia,China,54.0,Man-made filaments; strip and the like of man-made textile materials,4672319.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,48644.0,,40.7696272,44.6736646,49.7439047,15.3381061
2020,2020.0,Import,Armenia,France,54.0,Man-made filaments; strip and the like of man-made textile materials,50665.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Georgia,54.0,Man-made filaments; strip and the like of man-made textile materials,703.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Import,Armenia,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,146491.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,23632.0,,40.7696272,44.6736646,38.9953683,21.9877132
2020,2020.0,Import,Armenia,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,60644.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2020,2020.0,Import,Armenia,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,1196682.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Import,Armenia,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,10504015.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,49090.0,,40.7696272,44.6736646,36.5748441,139.2394179
2020,2020.0,Import,Armenia,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,175982.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,100.0,,40.7696272,44.6736646,33.8750629,35.843409
2020,2020.0,Import,Armenia,Latvia,54.0,Man-made filaments; strip and the like of man-made textile materials,237.0,,40.7696272,44.6736646,56.8406494,24.7537645
2020,2020.0,Import,Armenia,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,2102.0,,40.7696272,44.6736646,4.5693754,102.2656823
2020,2020.0,Import,Armenia,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,3128.0,,40.7696272,44.6736646,52.2434979,5.6343227
2020,2020.0,Import,Armenia,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,107.0,,40.7696272,44.6736646,52.215933,19.134422
2020,2020.0,Import,Armenia,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,53.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2020,2020.0,Import,Armenia,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,17505.0,,40.7696272,44.6736646,45.9852129,24.6859225
2020,2020.0,Import,Armenia,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,809661.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Import,Armenia,India,54.0,Man-made filaments; strip and the like of man-made textile materials,340635.0,,40.7696272,44.6736646,22.3511148,78.6677428
2020,2020.0,Import,Armenia,Slovakia,54.0,Man-made filaments; strip and the like of man-made textile materials,133085.0,,40.7696272,44.6736646,48.7411522,19.4528646
