yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Georgia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10864552.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Export,Georgia,Afghanistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",26430.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2011,2011.0,Export,Georgia,Azerbaijan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",87213.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Export,Georgia,Armenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",115266.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Export,Georgia,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",105.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Export,Georgia,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8604.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Export,Georgia,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20266.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Export,Georgia,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1351213.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Export,Georgia,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",384.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Export,Georgia,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2011,2011.0,Export,Georgia,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Export,Georgia,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",290.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Export,Georgia,Kazakhstan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4075.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Export,Georgia,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",293.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2011,2011.0,Export,Georgia,Kyrgyzstan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3510.0,,32.3293809,-83.1137366,41.5089324,74.724091
2011,2011.0,Export,Georgia,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",941.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Export,Georgia,New Zealand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2750.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2011,2011.0,Export,Georgia,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",126.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Export,Georgia,South Africa,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2011,2011.0,Export,Georgia,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",42507.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Export,Georgia,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1148.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Export,Georgia,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9198854.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Export,Georgia,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Export,Georgia,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",564.0,,32.3293809,-83.1137366,39.7837304,-100.445882
