yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Cyprus,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",44967024.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Export,Cyprus,American Samoa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17940.0,,34.9823018,33.1451285,-14.297124,-170.7131481
2019,2019.0,Export,Cyprus,Antigua and Barbuda,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",257810.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2019,2019.0,Export,Cyprus,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13812.0,,34.9823018,33.1451285,40.3936294,47.7872508
2019,2019.0,Export,Cyprus,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2593.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2019,2019.0,Export,Cyprus,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",36076.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Export,Cyprus,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1384948.0,,34.9823018,33.1451285,26.1551249,50.5344606
2019,2019.0,Export,Cyprus,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",283613.0,,34.9823018,33.1451285,24.4769288,90.2934413
2019,2019.0,Export,Cyprus,Barbados,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",189355.0,,34.9823018,33.1451285,13.1500331,-59.5250305
2019,2019.0,Export,Cyprus,Solomon Isds,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26926.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,Brunei Darussalam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",79083.0,,34.9823018,33.1451285,4.4137155,114.5653908
2019,2019.0,Export,Cyprus,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7189.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Export,Cyprus,Myanmar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",210193.0,,34.9823018,33.1451285,17.1750495,95.9999652
2019,2019.0,Export,Cyprus,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13884.0,,34.9823018,33.1451285,53.4250605,27.6971358
2019,2019.0,Export,Cyprus,Cambodia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",463093.0,,34.9823018,33.1451285,12.5433216,104.8144914
2019,2019.0,Export,Cyprus,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33586.0,,34.9823018,33.1451285,4.6125522,13.1535811
