yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,73.0,Iron or steel articles,39689859.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Algeria,73.0,Iron or steel articles,1430003.0,,35.8885993,14.4476911,28.0000272,2.9999825
2018,2018.0,Export,Malta,Australia,73.0,Iron or steel articles,875.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Export,Malta,Austria,73.0,Iron or steel articles,771.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Export,Malta,Belgium,73.0,Iron or steel articles,1373783.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Export,Malta,China,73.0,Iron or steel articles,43507.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Export,Malta,Czechia,73.0,Iron or steel articles,28302.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Export,Malta,Denmark,73.0,Iron or steel articles,18153.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Export,Malta,Dominican Rep.,73.0,Iron or steel articles,1911.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Estonia,73.0,Iron or steel articles,22987.0,,35.8885993,14.4476911,58.7523778,25.3319078
2018,2018.0,Export,Malta,France,73.0,Iron or steel articles,73950.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Export,Malta,Georgia,73.0,Iron or steel articles,13043.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2018,2018.0,Export,Malta,Germany,73.0,Iron or steel articles,235392.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Export,Malta,Ghana,73.0,Iron or steel articles,4779.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2018,2018.0,Export,Malta,Greece,73.0,Iron or steel articles,763472.0,,35.8885993,14.4476911,38.9953683,21.9877132
