yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,92.0,Musical instruments; parts and accessories of such articles,16075.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Angola,92.0,Musical instruments; parts and accessories of such articles,239.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2015,2015.0,Export,Malta,Chad,92.0,Musical instruments; parts and accessories of such articles,166.0,,35.8885993,14.4476911,15.6134137,19.0156172
2015,2015.0,Export,Malta,Czechia,92.0,Musical instruments; parts and accessories of such articles,34.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Export,Malta,Djibouti,92.0,Musical instruments; parts and accessories of such articles,153.0,,35.8885993,14.4476911,11.8145966,42.8453061
2015,2015.0,Export,Malta,Germany,92.0,Musical instruments; parts and accessories of such articles,24.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Export,Malta,Kuwait,92.0,Musical instruments; parts and accessories of such articles,55.0,,35.8885993,14.4476911,29.2733964,47.4979476
2015,2015.0,Export,Malta,Libya,92.0,Musical instruments; parts and accessories of such articles,1132.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Export,Malta,Mali,92.0,Musical instruments; parts and accessories of such articles,133.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2015,2015.0,Export,Malta,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,13885.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Export,Malta,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,252.0,,35.8885993,14.4476911,54.7023545,-3.2765753
