yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,World,30.0,Pharmaceutical products,58758205.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Export,Morocco,Algeria,30.0,Pharmaceutical products,7795256.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2008,2008.0,Export,Morocco,Belgium,30.0,Pharmaceutical products,454916.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Export,Morocco,Cameroon,30.0,Pharmaceutical products,34011.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2008,2008.0,Export,Morocco,Canada,30.0,Pharmaceutical products,89953.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Export,Morocco,Chad,30.0,Pharmaceutical products,13994.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2008,2008.0,Export,Morocco,China,30.0,Pharmaceutical products,17539.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Export,Morocco,Colombia,30.0,Pharmaceutical products,3412.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2008,2008.0,Export,Morocco,Congo,30.0,Pharmaceutical products,291572.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2008,2008.0,Export,Morocco,Benin,30.0,Pharmaceutical products,38530.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2008,2008.0,Export,Morocco,Denmark,30.0,Pharmaceutical products,61600.0,,31.1728205,-7.3362482,55.670249,10.3333283
2008,2008.0,Export,Morocco,Equatorial Guinea,30.0,Pharmaceutical products,205214.0,,31.1728205,-7.3362482,1.613172,10.5170357
2008,2008.0,Export,Morocco,Ethiopia,30.0,Pharmaceutical products,94116.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2008,2008.0,Export,Morocco,France,30.0,Pharmaceutical products,30675968.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Export,Morocco,Djibouti,30.0,Pharmaceutical products,45839.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2008,2008.0,Export,Morocco,Gabon,30.0,Pharmaceutical products,440442.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2008,2008.0,Export,Morocco,Germany,30.0,Pharmaceutical products,285227.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Export,Morocco,Guinea,30.0,Pharmaceutical products,180166.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2008,2008.0,Export,Morocco,Italy,30.0,Pharmaceutical products,2539.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Export,Morocco,Côte d'Ivoire,30.0,Pharmaceutical products,1358871.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2008,2008.0,Export,Morocco,Jordan,30.0,Pharmaceutical products,86.0,,31.1728205,-7.3362482,31.1667049,36.941628
2008,2008.0,Export,Morocco,Kenya,30.0,Pharmaceutical products,41793.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2008,2008.0,Export,Morocco,Libya,30.0,Pharmaceutical products,1751084.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2008,2008.0,Export,Morocco,Madagascar,30.0,Pharmaceutical products,37689.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2008,2008.0,Export,Morocco,Mali,30.0,Pharmaceutical products,57119.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2008,2008.0,Export,Morocco,Mauritania,30.0,Pharmaceutical products,1618626.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2008,2008.0,Export,Morocco,Mauritius,30.0,Pharmaceutical products,124452.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2008,2008.0,Export,Morocco,Oman,30.0,Pharmaceutical products,4831.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2008,2008.0,Export,Morocco,Netherlands,30.0,Pharmaceutical products,65.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Export,Morocco,Niger,30.0,Pharmaceutical products,141797.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2008,2008.0,Export,Morocco,Nigeria,30.0,Pharmaceutical products,3886.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2008,2008.0,Export,Morocco,Poland,30.0,Pharmaceutical products,18667.0,,31.1728205,-7.3362482,52.215933,19.134422
