yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,2.0,Meat and edible meat offal,16548653.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Australia,2.0,Meat and edible meat offal,4271426.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Import,Morocco,Belgium,2.0,Meat and edible meat offal,3200.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Brazil,2.0,Meat and edible meat offal,1704880.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Import,Morocco,France,2.0,Meat and edible meat offal,323822.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Ireland,2.0,Meat and edible meat offal,5239.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Import,Morocco,Italy,2.0,Meat and edible meat offal,5783.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,New Zealand,2.0,Meat and edible meat offal,3922.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2020,2020.0,Import,Morocco,Poland,2.0,Meat and edible meat offal,334188.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Import,Morocco,Viet Nam,2.0,Meat and edible meat offal,4629.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2020,2020.0,Import,Morocco,Spain,2.0,Meat and edible meat offal,9283621.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Import,Morocco,Turkey,2.0,Meat and edible meat offal,253144.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Import,Morocco,USA,2.0,Meat and edible meat offal,333958.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2020,2020.0,Import,Morocco,Uruguay,2.0,Meat and edible meat offal,20834.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
