yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Jordan,World,7.0,Vegetables and certain roots and tubers; edible,4628791.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Re-Export,Jordan,Bahrain,7.0,Vegetables and certain roots and tubers; edible,1383.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Re-Export,Jordan,State of Palestine,7.0,Vegetables and certain roots and tubers; edible,49309.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Re-Export,Jordan,Iraq,7.0,Vegetables and certain roots and tubers; edible,81540.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Re-Export,Jordan,Kuwait,7.0,Vegetables and certain roots and tubers; edible,26946.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Re-Export,Jordan,Lebanon,7.0,Vegetables and certain roots and tubers; edible,23767.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Re-Export,Jordan,Libya,7.0,Vegetables and certain roots and tubers; edible,2353.0,,31.1667049,36.941628,26.8234472,18.1236723
2018,2018.0,Re-Export,Jordan,Netherlands,7.0,Vegetables and certain roots and tubers; edible,31130.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Re-Export,Jordan,Qatar,7.0,Vegetables and certain roots and tubers; edible,227535.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Re-Export,Jordan,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,67245.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Re-Export,Jordan,Spain,7.0,Vegetables and certain roots and tubers; edible,13633.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Re-Export,Jordan,Syria,7.0,Vegetables and certain roots and tubers; edible,3247844.0,,31.1667049,36.941628,34.6401861,39.0494106
2018,2018.0,Re-Export,Jordan,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,20218.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Re-Export,Jordan,Turkey,7.0,Vegetables and certain roots and tubers; edible,24932.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Re-Export,Jordan,Egypt,7.0,Vegetables and certain roots and tubers; edible,40443.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Re-Export,Jordan,Free Zones,7.0,Vegetables and certain roots and tubers; edible,770505.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
