yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,38.0,Chemical products n.e.c.,152667347.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Argentina,38.0,Chemical products n.e.c.,165.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2018,2018.0,Export,Kuwait,Australia,38.0,Chemical products n.e.c.,34546.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Export,Kuwait,Bahrain,38.0,Chemical products n.e.c.,368887.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Export,Kuwait,Bangladesh,38.0,Chemical products n.e.c.,6274.0,,29.2733964,47.4979476,24.4769288,90.2934413
2018,2018.0,Export,Kuwait,Belgium,38.0,Chemical products n.e.c.,1495226.0,,29.2733964,47.4979476,50.6402809,4.6667145
2018,2018.0,Export,Kuwait,Brazil,38.0,Chemical products n.e.c.,3782.0,,29.2733964,47.4979476,-10.3333333,-53.2
2018,2018.0,Export,Kuwait,Myanmar,38.0,Chemical products n.e.c.,679668.0,,29.2733964,47.4979476,17.1750495,95.9999652
2018,2018.0,Export,Kuwait,Canada,38.0,Chemical products n.e.c.,29651.0,,29.2733964,47.4979476,61.0666922,-107.991707
2018,2018.0,Export,Kuwait,Sri Lanka,38.0,Chemical products n.e.c.,57350.0,,29.2733964,47.4979476,7.5554942,80.7137847
2018,2018.0,Export,Kuwait,China,38.0,Chemical products n.e.c.,16553128.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Export,Kuwait,Benin,38.0,Chemical products n.e.c.,43798.0,,29.2733964,47.4979476,9.5293472,2.2584408
2018,2018.0,Export,Kuwait,Denmark,38.0,Chemical products n.e.c.,99671.0,,29.2733964,47.4979476,55.670249,10.3333283
2018,2018.0,Export,Kuwait,France,38.0,Chemical products n.e.c.,2940.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Export,Kuwait,Djibouti,38.0,Chemical products n.e.c.,49689.0,,29.2733964,47.4979476,11.8145966,42.8453061
2018,2018.0,Export,Kuwait,Germany,38.0,Chemical products n.e.c.,34805.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Export,Kuwait,Guinea,38.0,Chemical products n.e.c.,460028.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2018,2018.0,Export,Kuwait,Indonesia,38.0,Chemical products n.e.c.,408857.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2018,2018.0,Export,Kuwait,Iran,38.0,Chemical products n.e.c.,45394.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Export,Kuwait,Iraq,38.0,Chemical products n.e.c.,2541353.0,,29.2733964,47.4979476,33.0955793,44.1749775
2018,2018.0,Export,Kuwait,Italy,38.0,Chemical products n.e.c.,1049807.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Export,Kuwait,Côte d'Ivoire,38.0,Chemical products n.e.c.,88223.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2018,2018.0,Export,Kuwait,Japan,38.0,Chemical products n.e.c.,7138745.0,,29.2733964,47.4979476,36.5748441,139.2394179
2018,2018.0,Export,Kuwait,Kazakhstan,38.0,Chemical products n.e.c.,10165.0,,29.2733964,47.4979476,48.1012954,66.7780818
2018,2018.0,Export,Kuwait,Jordan,38.0,Chemical products n.e.c.,1035282.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Export,Kuwait,Kenya,38.0,Chemical products n.e.c.,1328608.0,,29.2733964,47.4979476,1.4419683,38.4313975
2018,2018.0,Export,Kuwait,Rep. of Korea,38.0,Chemical products n.e.c.,13924517.0,,29.2733964,47.4979476,,
2018,2018.0,Export,Kuwait,Lebanon,38.0,Chemical products n.e.c.,189764.0,,29.2733964,47.4979476,33.8750629,35.843409
2018,2018.0,Export,Kuwait,Liberia,38.0,Chemical products n.e.c.,840.0,,29.2733964,47.4979476,5.7499721,-9.3658524
2018,2018.0,Export,Kuwait,Libya,38.0,Chemical products n.e.c.,45561.0,,29.2733964,47.4979476,26.8234472,18.1236723
2018,2018.0,Export,Kuwait,Lithuania,38.0,Chemical products n.e.c.,52970.0,,29.2733964,47.4979476,55.3500003,23.7499997
2018,2018.0,Export,Kuwait,Malaysia,38.0,Chemical products n.e.c.,51668.0,,29.2733964,47.4979476,4.5693754,102.2656823
2018,2018.0,Export,Kuwait,Maldives,38.0,Chemical products n.e.c.,1440.0,,29.2733964,47.4979476,3.7203503,73.2244152
2018,2018.0,Export,Kuwait,Mauritius,38.0,Chemical products n.e.c.,116747.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2018,2018.0,Export,Kuwait,Mexico,38.0,Chemical products n.e.c.,11310.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2018,2018.0,Export,Kuwait,"Other Asia, nes",38.0,Chemical products n.e.c.,10656324.0,,29.2733964,47.4979476,,
2018,2018.0,Export,Kuwait,Morocco,38.0,Chemical products n.e.c.,194137.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2018,2018.0,Export,Kuwait,Oman,38.0,Chemical products n.e.c.,101293.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Export,Kuwait,Netherlands,38.0,Chemical products n.e.c.,9985.0,,29.2733964,47.4979476,52.2434979,5.6343227
