yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Kuwait,World,61.0,"Articles of apparel, accessories, knit or crochet",123010.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Export,Kuwait,Bahrain,61.0,"Articles of apparel, accessories, knit or crochet",1799.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Export,Kuwait,Canada,61.0,"Articles of apparel, accessories, knit or crochet",5198.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Export,Kuwait,China,61.0,"Articles of apparel, accessories, knit or crochet",285.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Export,Kuwait,France,61.0,"Articles of apparel, accessories, knit or crochet",12321.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Export,Kuwait,Germany,61.0,"Articles of apparel, accessories, knit or crochet",3906.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Export,Kuwait,Greece,61.0,"Articles of apparel, accessories, knit or crochet",349.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Export,Kuwait,"China, Hong Kong SAR",61.0,"Articles of apparel, accessories, knit or crochet",117.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Export,Kuwait,Iraq,61.0,"Articles of apparel, accessories, knit or crochet",29545.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Export,Kuwait,Jordan,61.0,"Articles of apparel, accessories, knit or crochet",3047.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Export,Kuwait,Morocco,61.0,"Articles of apparel, accessories, knit or crochet",285.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2003,2003.0,Export,Kuwait,Philippines,61.0,"Articles of apparel, accessories, knit or crochet",2976.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Export,Kuwait,Qatar,61.0,"Articles of apparel, accessories, knit or crochet",7251.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Export,Kuwait,Saudi Arabia,61.0,"Articles of apparel, accessories, knit or crochet",4376.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Export,Kuwait,India,61.0,"Articles of apparel, accessories, knit or crochet",1913.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Export,Kuwait,Spain,61.0,"Articles of apparel, accessories, knit or crochet",18351.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Export,Kuwait,United Arab Emirates,61.0,"Articles of apparel, accessories, knit or crochet",13805.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Export,Kuwait,Turkey,61.0,"Articles of apparel, accessories, knit or crochet",168.0,,29.2733964,47.4979476,38.9597594,34.9249653
2003,2003.0,Export,Kuwait,United Kingdom,61.0,"Articles of apparel, accessories, knit or crochet",1658.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Export,Kuwait,Bunkers,61.0,"Articles of apparel, accessories, knit or crochet",3906.0,,29.2733964,47.4979476,42.18544695,-71.13717580263157
2003,2003.0,Export,Kuwait,USA,61.0,"Articles of apparel, accessories, knit or crochet",11754.0,,29.2733964,47.4979476,39.7837304,-100.445882
