yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,World,60.0,Fabrics; knitted or crocheted,1965365.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Import,Cyprus,Belgium,60.0,Fabrics; knitted or crocheted,73360.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Import,Cyprus,Canada,60.0,Fabrics; knitted or crocheted,10771.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Import,Cyprus,China,60.0,Fabrics; knitted or crocheted,369910.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Import,Cyprus,Czechia,60.0,Fabrics; knitted or crocheted,21651.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Import,Cyprus,France,60.0,Fabrics; knitted or crocheted,16909.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Import,Cyprus,Germany,60.0,Fabrics; knitted or crocheted,143153.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Import,Cyprus,Greece,60.0,Fabrics; knitted or crocheted,655084.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Import,Cyprus,Hungary,60.0,Fabrics; knitted or crocheted,80952.0,,34.9823018,33.1451285,47.1817585,19.5060937
2016,2016.0,Import,Cyprus,Israel,60.0,Fabrics; knitted or crocheted,26228.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Import,Cyprus,Italy,60.0,Fabrics; knitted or crocheted,125116.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Import,Cyprus,Rep. of Korea,60.0,Fabrics; knitted or crocheted,274784.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,7121.0,,34.9823018,33.1451285,,
2016,2016.0,Import,Cyprus,Netherlands,60.0,Fabrics; knitted or crocheted,16747.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Import,Cyprus,Pakistan,60.0,Fabrics; knitted or crocheted,1379.0,,34.9823018,33.1451285,30.3308401,71.247499
2016,2016.0,Import,Cyprus,Poland,60.0,Fabrics; knitted or crocheted,370.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Import,Cyprus,India,60.0,Fabrics; knitted or crocheted,10387.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Import,Cyprus,Viet Nam,60.0,Fabrics; knitted or crocheted,85.0,,34.9823018,33.1451285,15.9266657,107.9650855
2016,2016.0,Import,Cyprus,South Africa,60.0,Fabrics; knitted or crocheted,46618.0,,34.9823018,33.1451285,-28.8166236,24.991639
2016,2016.0,Import,Cyprus,Spain,60.0,Fabrics; knitted or crocheted,30987.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Import,Cyprus,United Kingdom,60.0,Fabrics; knitted or crocheted,47923.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Import,Cyprus,USA,60.0,Fabrics; knitted or crocheted,5821.0,,34.9823018,33.1451285,39.7837304,-100.445882
