yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Comoros,World,15.0,Animal or vegetable fats and oils,3934324.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2010,2010.0,Import,Comoros,American Samoa,15.0,Animal or vegetable fats and oils,66.0,,-12.2045176,44.2832964,-14.297124,-170.7131481
2010,2010.0,Import,Comoros,China,15.0,Animal or vegetable fats and oils,13203.0,,-12.2045176,44.2832964,35.000074,104.999927
2010,2010.0,Import,Comoros,France,15.0,Animal or vegetable fats and oils,208818.0,,-12.2045176,44.2832964,46.603354,1.8883335
2010,2010.0,Import,Comoros,Indonesia,15.0,Animal or vegetable fats and oils,309159.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2010,2010.0,Import,Comoros,Kenya,15.0,Animal or vegetable fats and oils,471.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2010,2010.0,Import,Comoros,Malaysia,15.0,Animal or vegetable fats and oils,1321607.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2010,2010.0,Import,Comoros,Mauritius,15.0,Animal or vegetable fats and oils,68498.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2010,2010.0,Import,Comoros,Mozambique,15.0,Animal or vegetable fats and oils,19616.0,,-12.2045176,44.2832964,-19.302233,34.9144977
2010,2010.0,Import,Comoros,Netherlands,15.0,Animal or vegetable fats and oils,16404.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2010,2010.0,Import,Comoros,Saudi Arabia,15.0,Animal or vegetable fats and oils,16855.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2010,2010.0,Import,Comoros,India,15.0,Animal or vegetable fats and oils,20851.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2010,2010.0,Import,Comoros,Singapore,15.0,Animal or vegetable fats and oils,731614.0,,-12.2045176,44.2832964,1.357107,103.8194992
2010,2010.0,Import,Comoros,South Africa,15.0,Animal or vegetable fats and oils,109815.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2010,2010.0,Import,Comoros,Syria,15.0,Animal or vegetable fats and oils,20.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2010,2010.0,Import,Comoros,United Arab Emirates,15.0,Animal or vegetable fats and oils,1093449.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2010,2010.0,Import,Comoros,Tunisia,15.0,Animal or vegetable fats and oils,431.0,,-12.2045176,44.2832964,33.8439408,9.400138
2010,2010.0,Import,Comoros,United Rep. of Tanzania,15.0,Animal or vegetable fats and oils,3439.0,,-12.2045176,44.2832964,,
