yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",376935000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",311000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7193000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2847000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",739000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Import,Israel,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",113000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2005,2005.0,Import,Israel,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2005,2005.0,Import,Israel,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1346000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",66000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Import,Israel,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",132298000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",119000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Import,Israel,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",65000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",887000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",417000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Dominican Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Ethiopia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2005,2005.0,Import,Israel,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2005,2005.0,Import,Israel,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Import,Israel,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15593000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7659000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",459000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",62807000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1148000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Import,Israel,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",145000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2005,2005.0,Import,Israel,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",206000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Import,Israel,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",26568000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",995000.0,,30.8124247,34.8594762,31.1667049,36.941628
