yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,41.0,Raw hides and skins (other than furskins) and leather,9645310.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Bahrain,41.0,Raw hides and skins (other than furskins) and leather,12780.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,Belgium,41.0,Raw hides and skins (other than furskins) and leather,17579.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Export,Lebanon,Canada,41.0,Raw hides and skins (other than furskins) and leather,899.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Export,Lebanon,China,41.0,Raw hides and skins (other than furskins) and leather,112265.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Export,Lebanon,Croatia,41.0,Raw hides and skins (other than furskins) and leather,80092.0,,33.8750629,35.843409,45.5643442,17.0118954
2013,2013.0,Export,Lebanon,Cyprus,41.0,Raw hides and skins (other than furskins) and leather,1564.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Export,Lebanon,France,41.0,Raw hides and skins (other than furskins) and leather,3063.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Export,Lebanon,Germany,41.0,Raw hides and skins (other than furskins) and leather,1183.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Export,Lebanon,Ghana,41.0,Raw hides and skins (other than furskins) and leather,3965.0,,33.8750629,35.843409,8.0300284,-1.0800271
2013,2013.0,Export,Lebanon,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,3212699.0,,33.8750629,35.843409,22.350627,114.1849161
2013,2013.0,Export,Lebanon,Italy,41.0,Raw hides and skins (other than furskins) and leather,413411.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Export,Lebanon,Jordan,41.0,Raw hides and skins (other than furskins) and leather,4893.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Export,Lebanon,Kuwait,41.0,Raw hides and skins (other than furskins) and leather,2061.0,,33.8750629,35.843409,29.2733964,47.4979476
2013,2013.0,Export,Lebanon,Malaysia,41.0,Raw hides and skins (other than furskins) and leather,130242.0,,33.8750629,35.843409,4.5693754,102.2656823
2013,2013.0,Export,Lebanon,Mexico,41.0,Raw hides and skins (other than furskins) and leather,12004.0,,33.8750629,35.843409,23.6585116,-102.0077097
2013,2013.0,Export,Lebanon,"Other Asia, nes",41.0,Raw hides and skins (other than furskins) and leather,44600.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Nigeria,41.0,Raw hides and skins (other than furskins) and leather,44858.0,,33.8750629,35.843409,9.6000359,7.9999721
2013,2013.0,Export,Lebanon,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,3980.0,,33.8750629,35.843409,30.3308401,71.247499
2013,2013.0,Export,Lebanon,Qatar,41.0,Raw hides and skins (other than furskins) and leather,150624.0,,33.8750629,35.843409,25.3336984,51.2295295
2013,2013.0,Export,Lebanon,Romania,41.0,Raw hides and skins (other than furskins) and leather,1042.0,,33.8750629,35.843409,45.9852129,24.6859225
2013,2013.0,Export,Lebanon,Saudi Arabia,41.0,Raw hides and skins (other than furskins) and leather,14190.0,,33.8750629,35.843409,25.6242618,42.3528328
2013,2013.0,Export,Lebanon,India,41.0,Raw hides and skins (other than furskins) and leather,2957685.0,,33.8750629,35.843409,22.3511148,78.6677428
2013,2013.0,Export,Lebanon,Viet Nam,41.0,Raw hides and skins (other than furskins) and leather,353888.0,,33.8750629,35.843409,15.9266657,107.9650855
2013,2013.0,Export,Lebanon,Spain,41.0,Raw hides and skins (other than furskins) and leather,225166.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Export,Lebanon,Syria,41.0,Raw hides and skins (other than furskins) and leather,143498.0,,33.8750629,35.843409,34.6401861,39.0494106
2013,2013.0,Export,Lebanon,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,35765.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Export,Lebanon,Turkey,41.0,Raw hides and skins (other than furskins) and leather,1593823.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Export,Lebanon,Egypt,41.0,Raw hides and skins (other than furskins) and leather,54918.0,,33.8750629,35.843409,26.2540493,29.2675469
2013,2013.0,Export,Lebanon,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,7646.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Export,Lebanon,USA,41.0,Raw hides and skins (other than furskins) and leather,4924.0,,33.8750629,35.843409,39.7837304,-100.445882
