yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Kuwait,World,17.0,Sugars and sugar confectionery,2280155.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Export,Kuwait,Afghanistan,17.0,Sugars and sugar confectionery,1007.0,,29.2733964,47.4979476,33.7680065,66.2385139
2003,2003.0,Export,Kuwait,Australia,17.0,Sugars and sugar confectionery,1678.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Export,Kuwait,Bahrain,17.0,Sugars and sugar confectionery,42910.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Export,Kuwait,Brazil,17.0,Sugars and sugar confectionery,6778.0,,29.2733964,47.4979476,-10.3333333,-53.2
2003,2003.0,Export,Kuwait,Sri Lanka,17.0,Sugars and sugar confectionery,40.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Export,Kuwait,Germany,17.0,Sugars and sugar confectionery,17.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Export,Kuwait,Iran,17.0,Sugars and sugar confectionery,679723.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Export,Kuwait,Iraq,17.0,Sugars and sugar confectionery,43397.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Export,Kuwait,Jordan,17.0,Sugars and sugar confectionery,41867.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Export,Kuwait,Rep. of Korea,17.0,Sugars and sugar confectionery,6745.0,,29.2733964,47.4979476,,
2003,2003.0,Export,Kuwait,Lebanon,17.0,Sugars and sugar confectionery,1879.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Export,Kuwait,Oman,17.0,Sugars and sugar confectionery,28398.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Export,Kuwait,Pakistan,17.0,Sugars and sugar confectionery,403.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Export,Kuwait,Qatar,17.0,Sugars and sugar confectionery,124996.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Export,Kuwait,Saudi Arabia,17.0,Sugars and sugar confectionery,979840.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Export,Kuwait,India,17.0,Sugars and sugar confectionery,27.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Export,Kuwait,South Africa,17.0,Sugars and sugar confectionery,7869.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Export,Kuwait,Fmr Sudan,17.0,Sugars and sugar confectionery,20462.0,,29.2733964,47.4979476,18.046398,34.41288
2003,2003.0,Export,Kuwait,Switzerland,17.0,Sugars and sugar confectionery,67.0,,29.2733964,47.4979476,46.7985624,8.2319736
2003,2003.0,Export,Kuwait,United Arab Emirates,17.0,Sugars and sugar confectionery,169567.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Export,Kuwait,Turkey,17.0,Sugars and sugar confectionery,20133.0,,29.2733964,47.4979476,38.9597594,34.9249653
2003,2003.0,Export,Kuwait,United Kingdom,17.0,Sugars and sugar confectionery,336.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Export,Kuwait,USA,17.0,Sugars and sugar confectionery,1547.0,,29.2733964,47.4979476,39.7837304,-100.445882
2003,2003.0,Export,Kuwait,Yemen,17.0,Sugars and sugar confectionery,100471.0,,29.2733964,47.4979476,16.3471243,47.8915271
