yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",431770121.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Afghanistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",193.0,,25.3336984,51.2295295,33.7680065,66.2385139
2008,2008.0,Import,Qatar,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",45141.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2008,2008.0,Import,Qatar,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2334901.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2703966.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",187929.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10390615.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1323936.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Import,Qatar,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10245.0,,25.3336984,51.2295295,42.6073975,25.4856617
2008,2008.0,Import,Qatar,Cameroon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",616.0,,25.3336984,51.2295295,4.6125522,13.1535811
2008,2008.0,Import,Qatar,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4888752.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2610.0,,25.3336984,51.2295295,7.5554942,80.7137847
2008,2008.0,Import,Qatar,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",23538359.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6948.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2008,2008.0,Import,Qatar,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",114604.0,,25.3336984,51.2295295,45.5643442,17.0118954
2008,2008.0,Import,Qatar,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7532.0,,25.3336984,51.2295295,34.9823018,33.1451285
2008,2008.0,Import,Qatar,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",719719.0,,25.3336984,51.2295295,49.7439047,15.3381061
2008,2008.0,Import,Qatar,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2566676.0,,25.3336984,51.2295295,55.670249,10.3333283
