yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,97.0,"Works of art, collectors' pieces and antiques",166848.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Australia,97.0,"Works of art, collectors' pieces and antiques",2994.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Export,Malta,Canada,97.0,"Works of art, collectors' pieces and antiques",35799.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Export,Malta,France,97.0,"Works of art, collectors' pieces and antiques",2157.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Export,Malta,Germany,97.0,"Works of art, collectors' pieces and antiques",353.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Export,Malta,Ghana,97.0,"Works of art, collectors' pieces and antiques",588.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2006,2006.0,Export,Malta,Italy,97.0,"Works of art, collectors' pieces and antiques",98199.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Libya,97.0,"Works of art, collectors' pieces and antiques",39.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Export,Malta,Norway,97.0,"Works of art, collectors' pieces and antiques",3.0,,35.8885993,14.4476911,60.5000209,9.0999715
2006,2006.0,Export,Malta,Pakistan,97.0,"Works of art, collectors' pieces and antiques",5.0,,35.8885993,14.4476911,30.3308401,71.247499
2006,2006.0,Export,Malta,Philippines,97.0,"Works of art, collectors' pieces and antiques",3.0,,35.8885993,14.4476911,12.7503486,122.7312101
2006,2006.0,Export,Malta,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",3.0,,35.8885993,14.4476911,64.6863136,97.7453061
2006,2006.0,Export,Malta,Spain,97.0,"Works of art, collectors' pieces and antiques",835.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Export,Malta,Switzerland,97.0,"Works of art, collectors' pieces and antiques",7203.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Export,Malta,Tunisia,97.0,"Works of art, collectors' pieces and antiques",11755.0,,35.8885993,14.4476911,33.8439408,9.400138
2006,2006.0,Export,Malta,Ukraine,97.0,"Works of art, collectors' pieces and antiques",3.0,,35.8885993,14.4476911,49.4871968,31.2718321
2006,2006.0,Export,Malta,Egypt,97.0,"Works of art, collectors' pieces and antiques",628.0,,35.8885993,14.4476911,26.2540493,29.2675469
2006,2006.0,Export,Malta,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",5987.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Export,Malta,USA,97.0,"Works of art, collectors' pieces and antiques",294.0,,35.8885993,14.4476911,39.7837304,-100.445882
