yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,21.0,Miscellaneous edible preparations,307141344.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Argentina,21.0,Miscellaneous edible preparations,806527.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2012,2012.0,Import,Algeria,Austria,21.0,Miscellaneous edible preparations,406528.0,,28.0000272,2.9999825,47.59397,14.12456
2012,2012.0,Import,Algeria,Belgium,21.0,Miscellaneous edible preparations,6731168.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,Brazil,21.0,Miscellaneous edible preparations,1864676.0,,28.0000272,2.9999825,-10.3333333,-53.2
2012,2012.0,Import,Algeria,Belize,21.0,Miscellaneous edible preparations,14995.0,,28.0000272,2.9999825,16.8259793,-88.7600927
2012,2012.0,Import,Algeria,Bulgaria,21.0,Miscellaneous edible preparations,279712.0,,28.0000272,2.9999825,42.6073975,25.4856617
2012,2012.0,Import,Algeria,Canada,21.0,Miscellaneous edible preparations,242743.0,,28.0000272,2.9999825,61.0666922,-107.991707
2012,2012.0,Import,Algeria,China,21.0,Miscellaneous edible preparations,14288722.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,Colombia,21.0,Miscellaneous edible preparations,34320.0,,28.0000272,2.9999825,4.099917,-72.9088133
2012,2012.0,Import,Algeria,Czechia,21.0,Miscellaneous edible preparations,2333.0,,28.0000272,2.9999825,49.7439047,15.3381061
2012,2012.0,Import,Algeria,Denmark,21.0,Miscellaneous edible preparations,556047.0,,28.0000272,2.9999825,55.670249,10.3333283
2012,2012.0,Import,Algeria,Ecuador,21.0,Miscellaneous edible preparations,49690.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2012,2012.0,Import,Algeria,France,21.0,Miscellaneous edible preparations,80740421.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,State of Palestine,21.0,Miscellaneous edible preparations,167877.0,,28.0000272,2.9999825,31.46242095,34.262716572130714
2012,2012.0,Import,Algeria,Germany,21.0,Miscellaneous edible preparations,18276387.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,Greece,21.0,Miscellaneous edible preparations,8860801.0,,28.0000272,2.9999825,38.9953683,21.9877132
2012,2012.0,Import,Algeria,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,3615.0,,28.0000272,2.9999825,22.350627,114.1849161
2012,2012.0,Import,Algeria,Hungary,21.0,Miscellaneous edible preparations,34272.0,,28.0000272,2.9999825,47.1817585,19.5060937
2012,2012.0,Import,Algeria,Indonesia,21.0,Miscellaneous edible preparations,123484.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2012,2012.0,Import,Algeria,Ireland,21.0,Miscellaneous edible preparations,12033599.0,,28.0000272,2.9999825,52.865196,-7.9794599
2012,2012.0,Import,Algeria,Italy,21.0,Miscellaneous edible preparations,8885402.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Japan,21.0,Miscellaneous edible preparations,56721.0,,28.0000272,2.9999825,36.5748441,139.2394179
2012,2012.0,Import,Algeria,Jordan,21.0,Miscellaneous edible preparations,381381.0,,28.0000272,2.9999825,31.1667049,36.941628
2012,2012.0,Import,Algeria,Dem. People's Rep. of Korea,21.0,Miscellaneous edible preparations,14269.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Rep. of Korea,21.0,Miscellaneous edible preparations,288040.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Lebanon,21.0,Miscellaneous edible preparations,144243.0,,28.0000272,2.9999825,33.8750629,35.843409
2012,2012.0,Import,Algeria,Malaysia,21.0,Miscellaneous edible preparations,754563.0,,28.0000272,2.9999825,4.5693754,102.2656823
2012,2012.0,Import,Algeria,Malta,21.0,Miscellaneous edible preparations,21106.0,,28.0000272,2.9999825,35.8885993,14.4476911
2012,2012.0,Import,Algeria,Mexico,21.0,Miscellaneous edible preparations,827523.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2012,2012.0,Import,Algeria,Morocco,21.0,Miscellaneous edible preparations,9140928.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2012,2012.0,Import,Algeria,Netherlands,21.0,Miscellaneous edible preparations,24595930.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Import,Algeria,New Zealand,21.0,Miscellaneous edible preparations,75910.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2012,2012.0,Import,Algeria,Pakistan,21.0,Miscellaneous edible preparations,4772.0,,28.0000272,2.9999825,30.3308401,71.247499
2012,2012.0,Import,Algeria,Paraguay,21.0,Miscellaneous edible preparations,2848.0,,28.0000272,2.9999825,-23.3165935,-58.1693445
2012,2012.0,Import,Algeria,Philippines,21.0,Miscellaneous edible preparations,66826.0,,28.0000272,2.9999825,12.7503486,122.7312101
2012,2012.0,Import,Algeria,Poland,21.0,Miscellaneous edible preparations,645908.0,,28.0000272,2.9999825,52.215933,19.134422
2012,2012.0,Import,Algeria,Portugal,21.0,Miscellaneous edible preparations,552764.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2012,2012.0,Import,Algeria,Russian Federation,21.0,Miscellaneous edible preparations,69106.0,,28.0000272,2.9999825,64.6863136,97.7453061
2012,2012.0,Import,Algeria,Saudi Arabia,21.0,Miscellaneous edible preparations,128839.0,,28.0000272,2.9999825,25.6242618,42.3528328
2012,2012.0,Import,Algeria,Serbia,21.0,Miscellaneous edible preparations,69652.0,,28.0000272,2.9999825,44.1534121,20.55144
2012,2012.0,Import,Algeria,India,21.0,Miscellaneous edible preparations,4255464.0,,28.0000272,2.9999825,22.3511148,78.6677428
2012,2012.0,Import,Algeria,Viet Nam,21.0,Miscellaneous edible preparations,527.0,,28.0000272,2.9999825,15.9266657,107.9650855
2012,2012.0,Import,Algeria,Slovenia,21.0,Miscellaneous edible preparations,103734.0,,28.0000272,2.9999825,45.8133113,14.4808369
2012,2012.0,Import,Algeria,South Africa,21.0,Miscellaneous edible preparations,22954.0,,28.0000272,2.9999825,-28.8166236,24.991639
2012,2012.0,Import,Algeria,Spain,21.0,Miscellaneous edible preparations,25847759.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,Eswatini,21.0,Miscellaneous edible preparations,114034.0,,28.0000272,2.9999825,-26.5624806,31.3991317
2012,2012.0,Import,Algeria,Sweden,21.0,Miscellaneous edible preparations,518213.0,,28.0000272,2.9999825,59.6749712,14.5208584
2012,2012.0,Import,Algeria,Switzerland,21.0,Miscellaneous edible preparations,8275435.0,,28.0000272,2.9999825,46.7985624,8.2319736
2012,2012.0,Import,Algeria,Syria,21.0,Miscellaneous edible preparations,98465.0,,28.0000272,2.9999825,34.6401861,39.0494106
2012,2012.0,Import,Algeria,Tajikistan,21.0,Miscellaneous edible preparations,69865.0,,28.0000272,2.9999825,38.6281733,70.8156541
2012,2012.0,Import,Algeria,Thailand,21.0,Miscellaneous edible preparations,764459.0,,28.0000272,2.9999825,14.8971921,100.83273
2012,2012.0,Import,Algeria,United Arab Emirates,21.0,Miscellaneous edible preparations,3358806.0,,28.0000272,2.9999825,24.0002488,53.9994829
2012,2012.0,Import,Algeria,Tunisia,21.0,Miscellaneous edible preparations,1886033.0,,28.0000272,2.9999825,33.8439408,9.400138
2012,2012.0,Import,Algeria,Turkey,21.0,Miscellaneous edible preparations,15308536.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Import,Algeria,Ukraine,21.0,Miscellaneous edible preparations,3725.0,,28.0000272,2.9999825,49.4871968,31.2718321
2012,2012.0,Import,Algeria,North Macedonia,21.0,Miscellaneous edible preparations,84562.0,,28.0000272,2.9999825,41.6171214,21.7168387
2012,2012.0,Import,Algeria,Egypt,21.0,Miscellaneous edible preparations,50563952.0,,28.0000272,2.9999825,26.2540493,29.2675469
2012,2012.0,Import,Algeria,United Kingdom,21.0,Miscellaneous edible preparations,2262861.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Import,Algeria,USA,21.0,Miscellaneous edible preparations,1357312.0,,28.0000272,2.9999825,39.7837304,-100.445882
