yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,79.0,Zinc and articles thereof,1157213.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Algeria,79.0,Zinc and articles thereof,58326.0,,34.9823018,33.1451285,28.0000272,2.9999825
2006,2006.0,Import,Cyprus,Belgium,79.0,Zinc and articles thereof,9725.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Canada,79.0,Zinc and articles thereof,445.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,China,79.0,Zinc and articles thereof,11384.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Denmark,79.0,Zinc and articles thereof,784.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Finland,79.0,Zinc and articles thereof,215534.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Import,Cyprus,Germany,79.0,Zinc and articles thereof,28077.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,79.0,Zinc and articles thereof,204816.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,"China, Hong Kong SAR",79.0,Zinc and articles thereof,2657.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Import,Cyprus,Italy,79.0,Zinc and articles thereof,249220.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Netherlands,79.0,Zinc and articles thereof,232554.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,Viet Nam,79.0,Zinc and articles thereof,7574.0,,34.9823018,33.1451285,15.9266657,107.9650855
2006,2006.0,Import,Cyprus,United Kingdom,79.0,Zinc and articles thereof,6756.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,79.0,Zinc and articles thereof,397.0,,34.9823018,33.1451285,39.7837304,-100.445882
2006,2006.0,Import,Cyprus,"Areas, nes",79.0,Zinc and articles thereof,128963.0,,34.9823018,33.1451285,,
