yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Qatar,World,91.0,Clocks and watches and parts thereof,5938463.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Re-Export,Qatar,Austria,91.0,Clocks and watches and parts thereof,180356.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Re-Export,Qatar,China,91.0,Clocks and watches and parts thereof,222847.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Re-Export,Qatar,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,193030.0,,25.3336984,51.2295295,22.350627,114.1849161
2013,2013.0,Re-Export,Qatar,Italy,91.0,Clocks and watches and parts thereof,71297.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Re-Export,Qatar,Japan,91.0,Clocks and watches and parts thereof,130394.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Re-Export,Qatar,Kuwait,91.0,Clocks and watches and parts thereof,2298.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Re-Export,Qatar,Malaysia,91.0,Clocks and watches and parts thereof,3004.0,,25.3336984,51.2295295,4.5693754,102.2656823
2013,2013.0,Re-Export,Qatar,Singapore,91.0,Clocks and watches and parts thereof,418072.0,,25.3336984,51.2295295,1.357107,103.8194992
2013,2013.0,Re-Export,Qatar,Switzerland,91.0,Clocks and watches and parts thereof,1769533.0,,25.3336984,51.2295295,46.7985624,8.2319736
2013,2013.0,Re-Export,Qatar,United Arab Emirates,91.0,Clocks and watches and parts thereof,1838290.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Re-Export,Qatar,United Kingdom,91.0,Clocks and watches and parts thereof,1073443.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Re-Export,Qatar,USA,91.0,Clocks and watches and parts thereof,35898.0,,25.3336984,51.2295295,39.7837304,-100.445882
