yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Cyprus,World,91.0,Clocks and watches and parts thereof,24427700.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Import,Cyprus,Argentina,91.0,Clocks and watches and parts thereof,107.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2010,2010.0,Import,Cyprus,Australia,91.0,Clocks and watches and parts thereof,1950.0,,34.9823018,33.1451285,-24.7761086,134.755
2010,2010.0,Import,Cyprus,Austria,91.0,Clocks and watches and parts thereof,53592.0,,34.9823018,33.1451285,47.59397,14.12456
2010,2010.0,Import,Cyprus,Belgium,91.0,Clocks and watches and parts thereof,83587.0,,34.9823018,33.1451285,50.6402809,4.6667145
2010,2010.0,Import,Cyprus,Canada,91.0,Clocks and watches and parts thereof,1210.0,,34.9823018,33.1451285,61.0666922,-107.991707
2010,2010.0,Import,Cyprus,Chad,91.0,Clocks and watches and parts thereof,430.0,,34.9823018,33.1451285,15.6134137,19.0156172
2010,2010.0,Import,Cyprus,Chile,91.0,Clocks and watches and parts thereof,787.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2010,2010.0,Import,Cyprus,China,91.0,Clocks and watches and parts thereof,1419942.0,,34.9823018,33.1451285,35.000074,104.999927
2010,2010.0,Import,Cyprus,Czechia,91.0,Clocks and watches and parts thereof,4726.0,,34.9823018,33.1451285,49.7439047,15.3381061
2010,2010.0,Import,Cyprus,France,91.0,Clocks and watches and parts thereof,487086.0,,34.9823018,33.1451285,46.603354,1.8883335
2010,2010.0,Import,Cyprus,Germany,91.0,Clocks and watches and parts thereof,2308708.0,,34.9823018,33.1451285,51.1638175,10.4478313
2010,2010.0,Import,Cyprus,Greece,91.0,Clocks and watches and parts thereof,7127854.0,,34.9823018,33.1451285,38.9953683,21.9877132
