yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,97.0,Works of art; collectors' pieces and antiques,550735.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Belgium,97.0,Works of art; collectors' pieces and antiques,1092.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Canada,97.0,Works of art; collectors' pieces and antiques,376.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Import,Pakistan,China,97.0,Works of art; collectors' pieces and antiques,60759.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,France,97.0,Works of art; collectors' pieces and antiques,3324.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Import,Pakistan,Germany,97.0,Works of art; collectors' pieces and antiques,165965.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,2842.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Import,Pakistan,Indonesia,97.0,Works of art; collectors' pieces and antiques,4044.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Import,Pakistan,Italy,97.0,Works of art; collectors' pieces and antiques,1106.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Import,Pakistan,Japan,97.0,Works of art; collectors' pieces and antiques,8728.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Import,Pakistan,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,2088.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,"Other Asia, nes",97.0,Works of art; collectors' pieces and antiques,17126.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Singapore,97.0,Works of art; collectors' pieces and antiques,232.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Import,Pakistan,South Africa,97.0,Works of art; collectors' pieces and antiques,29920.0,,30.3308401,71.247499,-28.8166236,24.991639
2018,2018.0,Import,Pakistan,Sweden,97.0,Works of art; collectors' pieces and antiques,2.0,,30.3308401,71.247499,59.6749712,14.5208584
2018,2018.0,Import,Pakistan,Switzerland,97.0,Works of art; collectors' pieces and antiques,973.0,,30.3308401,71.247499,46.7985624,8.2319736
2018,2018.0,Import,Pakistan,Thailand,97.0,Works of art; collectors' pieces and antiques,2537.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Import,Pakistan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,111746.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Import,Pakistan,Turkey,97.0,Works of art; collectors' pieces and antiques,2005.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Import,Pakistan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,110835.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Import,Pakistan,USA,97.0,Works of art; collectors' pieces and antiques,25026.0,,30.3308401,71.247499,39.7837304,-100.445882
