yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,43.0,Furskins and artificial fur; manufactures thereof,389094.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Argentina,43.0,Furskins and artificial fur; manufactures thereof,285.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2016,2016.0,Import,Bahrain,Austria,43.0,Furskins and artificial fur; manufactures thereof,2441.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Import,Bahrain,Bangladesh,43.0,Furskins and artificial fur; manufactures thereof,1344.0,,26.1551249,50.5344606,24.4769288,90.2934413
2016,2016.0,Import,Bahrain,Canada,43.0,Furskins and artificial fur; manufactures thereof,9397.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,China,43.0,Furskins and artificial fur; manufactures thereof,38647.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,France,43.0,Furskins and artificial fur; manufactures thereof,9337.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,Germany,43.0,Furskins and artificial fur; manufactures thereof,5610.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,Indonesia,43.0,Furskins and artificial fur; manufactures thereof,285.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Import,Bahrain,Italy,43.0,Furskins and artificial fur; manufactures thereof,257614.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Japan,43.0,Furskins and artificial fur; manufactures thereof,293.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Import,Bahrain,Lebanon,43.0,Furskins and artificial fur; manufactures thereof,2212.0,,26.1551249,50.5344606,33.8750629,35.843409
2016,2016.0,Import,Bahrain,New Zealand,43.0,Furskins and artificial fur; manufactures thereof,10035.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2016,2016.0,Import,Bahrain,Pakistan,43.0,Furskins and artificial fur; manufactures thereof,468.0,,26.1551249,50.5344606,30.3308401,71.247499
2016,2016.0,Import,Bahrain,Portugal,43.0,Furskins and artificial fur; manufactures thereof,2159.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2016,2016.0,Import,Bahrain,India,43.0,Furskins and artificial fur; manufactures thereof,16706.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Import,Bahrain,South Africa,43.0,Furskins and artificial fur; manufactures thereof,5294.0,,26.1551249,50.5344606,-28.8166236,24.991639
2016,2016.0,Import,Bahrain,Spain,43.0,Furskins and artificial fur; manufactures thereof,4315.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2016,2016.0,Import,Bahrain,Syria,43.0,Furskins and artificial fur; manufactures thereof,6493.0,,26.1551249,50.5344606,34.6401861,39.0494106
2016,2016.0,Import,Bahrain,Tunisia,43.0,Furskins and artificial fur; manufactures thereof,378.0,,26.1551249,50.5344606,33.8439408,9.400138
2016,2016.0,Import,Bahrain,Turkey,43.0,Furskins and artificial fur; manufactures thereof,6482.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Import,Bahrain,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,522.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Import,Bahrain,USA,43.0,Furskins and artificial fur; manufactures thereof,8767.0,,26.1551249,50.5344606,39.7837304,-100.445882
