yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Cyprus,World,7.0,Edible vegetables and certain roots and tubers,35920942.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Import,Cyprus,Argentina,7.0,Edible vegetables and certain roots and tubers,779918.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2011,2011.0,Import,Cyprus,Belgium,7.0,Edible vegetables and certain roots and tubers,4594868.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Import,Cyprus,Bulgaria,7.0,Edible vegetables and certain roots and tubers,19471.0,,34.9823018,33.1451285,42.6073975,25.4856617
2011,2011.0,Import,Cyprus,Canada,7.0,Edible vegetables and certain roots and tubers,894216.0,,34.9823018,33.1451285,61.0666922,-107.991707
2011,2011.0,Import,Cyprus,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,51393.0,,34.9823018,33.1451285,7.5554942,80.7137847
2011,2011.0,Import,Cyprus,China,7.0,Edible vegetables and certain roots and tubers,140521.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Import,Cyprus,Denmark,7.0,Edible vegetables and certain roots and tubers,169543.0,,34.9823018,33.1451285,55.670249,10.3333283
2011,2011.0,Import,Cyprus,France,7.0,Edible vegetables and certain roots and tubers,261453.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Import,Cyprus,Germany,7.0,Edible vegetables and certain roots and tubers,1229561.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Import,Cyprus,Ghana,7.0,Edible vegetables and certain roots and tubers,11183.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2011,2011.0,Import,Cyprus,Greece,7.0,Edible vegetables and certain roots and tubers,7508072.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Import,Cyprus,Hungary,7.0,Edible vegetables and certain roots and tubers,58710.0,,34.9823018,33.1451285,47.1817585,19.5060937
2011,2011.0,Import,Cyprus,Ireland,7.0,Edible vegetables and certain roots and tubers,311396.0,,34.9823018,33.1451285,52.865196,-7.9794599
2011,2011.0,Import,Cyprus,Israel,7.0,Edible vegetables and certain roots and tubers,3275735.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Import,Cyprus,Italy,7.0,Edible vegetables and certain roots and tubers,525065.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Import,Cyprus,Japan,7.0,Edible vegetables and certain roots and tubers,3207.0,,34.9823018,33.1451285,36.5748441,139.2394179
2011,2011.0,Import,Cyprus,Lebanon,7.0,Edible vegetables and certain roots and tubers,1061.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Import,Cyprus,Lithuania,7.0,Edible vegetables and certain roots and tubers,37208.0,,34.9823018,33.1451285,55.3500003,23.7499997
2011,2011.0,Import,Cyprus,Madagascar,7.0,Edible vegetables and certain roots and tubers,28834.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2011,2011.0,Import,Cyprus,Mexico,7.0,Edible vegetables and certain roots and tubers,114119.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2011,2011.0,Import,Cyprus,Netherlands,7.0,Edible vegetables and certain roots and tubers,11244121.0,,34.9823018,33.1451285,52.2434979,5.6343227
2011,2011.0,Import,Cyprus,Peru,7.0,Edible vegetables and certain roots and tubers,70785.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2011,2011.0,Import,Cyprus,Philippines,7.0,Edible vegetables and certain roots and tubers,3712.0,,34.9823018,33.1451285,12.7503486,122.7312101
2011,2011.0,Import,Cyprus,Poland,7.0,Edible vegetables and certain roots and tubers,2140470.0,,34.9823018,33.1451285,52.215933,19.134422
2011,2011.0,Import,Cyprus,Romania,7.0,Edible vegetables and certain roots and tubers,214.0,,34.9823018,33.1451285,45.9852129,24.6859225
2011,2011.0,Import,Cyprus,Serbia,7.0,Edible vegetables and certain roots and tubers,418534.0,,34.9823018,33.1451285,44.1534121,20.55144
2011,2011.0,Import,Cyprus,India,7.0,Edible vegetables and certain roots and tubers,36052.0,,34.9823018,33.1451285,22.3511148,78.6677428
2011,2011.0,Import,Cyprus,Spain,7.0,Edible vegetables and certain roots and tubers,168316.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2011,2011.0,Import,Cyprus,Sweden,7.0,Edible vegetables and certain roots and tubers,16155.0,,34.9823018,33.1451285,59.6749712,14.5208584
2011,2011.0,Import,Cyprus,Syria,7.0,Edible vegetables and certain roots and tubers,50316.0,,34.9823018,33.1451285,34.6401861,39.0494106
2011,2011.0,Import,Cyprus,Thailand,7.0,Edible vegetables and certain roots and tubers,11562.0,,34.9823018,33.1451285,14.8971921,100.83273
2011,2011.0,Import,Cyprus,Egypt,7.0,Edible vegetables and certain roots and tubers,1031014.0,,34.9823018,33.1451285,26.2540493,29.2675469
2011,2011.0,Import,Cyprus,United Kingdom,7.0,Edible vegetables and certain roots and tubers,417636.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Import,Cyprus,USA,7.0,Edible vegetables and certain roots and tubers,296518.0,,34.9823018,33.1451285,39.7837304,-100.445882
