yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,64.0,"Footwear, gaiters and the like; parts of such articles",27945209.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",2935.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2009,2009.0,Import,Malta,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",12212.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Import,Malta,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",1602.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Import,Malta,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",20180.0,,35.8885993,14.4476911,24.4769288,90.2934413
2009,2009.0,Import,Malta,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",2828934.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",1074590.0,,35.8885993,14.4476911,-10.3333333,-53.2
2009,2009.0,Import,Malta,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",9861.0,,35.8885993,14.4476911,42.6073975,25.4856617
2009,2009.0,Import,Malta,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",1119.0,,35.8885993,14.4476911,12.5433216,104.8144914
2009,2009.0,Import,Malta,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",3861.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Import,Malta,China,64.0,"Footwear, gaiters and the like; parts of such articles",3458089.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",16630.0,,35.8885993,14.4476911,34.9823018,33.1451285
2009,2009.0,Import,Malta,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",63749.0,,35.8885993,14.4476911,49.7439047,15.3381061
2009,2009.0,Import,Malta,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",637829.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Import,Malta,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",26.0,,35.8885993,14.4476911,63.2467777,25.9209164
2009,2009.0,Import,Malta,France,64.0,"Footwear, gaiters and the like; parts of such articles",559838.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",752940.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",618093.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Import,Malta,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",75351.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Import,Malta,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",156357.0,,35.8885993,14.4476911,-2.4833826,117.8902853
