yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,88.0,"Aircraft, spacecraft, and parts thereof",416801301.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Australia,88.0,"Aircraft, spacecraft, and parts thereof",176900.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,88.0,"Aircraft, spacecraft, and parts thereof",74459.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,88.0,"Aircraft, spacecraft, and parts thereof",1106.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",735814.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Canada,88.0,"Aircraft, spacecraft, and parts thereof",6362012.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,Sri Lanka,88.0,"Aircraft, spacecraft, and parts thereof",20918.0,,25.3336984,51.2295295,7.5554942,80.7137847
2008,2008.0,Import,Qatar,China,88.0,"Aircraft, spacecraft, and parts thereof",73545.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",11856.0,,25.3336984,51.2295295,49.7439047,15.3381061
2008,2008.0,Import,Qatar,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",260330.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Import,Qatar,Finland,88.0,"Aircraft, spacecraft, and parts thereof",4826.0,,25.3336984,51.2295295,63.2467777,25.9209164
2008,2008.0,Import,Qatar,France,88.0,"Aircraft, spacecraft, and parts thereof",46713987.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Germany,88.0,"Aircraft, spacecraft, and parts thereof",11175878.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",190534.0,,25.3336984,51.2295295,22.350627,114.1849161
2008,2008.0,Import,Qatar,Indonesia,88.0,"Aircraft, spacecraft, and parts thereof",4335.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Import,Qatar,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",52086.0,,25.3336984,51.2295295,52.865196,-7.9794599
2008,2008.0,Import,Qatar,Italy,88.0,"Aircraft, spacecraft, and parts thereof",9756080.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Japan,88.0,"Aircraft, spacecraft, and parts thereof",1544595.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Jordan,88.0,"Aircraft, spacecraft, and parts thereof",1028.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Import,Qatar,Kenya,88.0,"Aircraft, spacecraft, and parts thereof",800.0,,25.3336984,51.2295295,1.4419683,38.4313975
2008,2008.0,Import,Qatar,Rep. of Korea,88.0,"Aircraft, spacecraft, and parts thereof",1919.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Lebanon,88.0,"Aircraft, spacecraft, and parts thereof",3753.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Import,Qatar,Libya,88.0,"Aircraft, spacecraft, and parts thereof",6692.0,,25.3336984,51.2295295,26.8234472,18.1236723
2008,2008.0,Import,Qatar,Malaysia,88.0,"Aircraft, spacecraft, and parts thereof",424025.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Import,Qatar,Mexico,88.0,"Aircraft, spacecraft, and parts thereof",8303.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2008,2008.0,Import,Qatar,"Other Asia, nes",88.0,"Aircraft, spacecraft, and parts thereof",8695.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",871565.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Import,Qatar,Aruba,88.0,"Aircraft, spacecraft, and parts thereof",1098.0,,25.3336984,51.2295295,12.51756625,-69.98186415210564
2008,2008.0,Import,Qatar,New Zealand,88.0,"Aircraft, spacecraft, and parts thereof",271.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2008,2008.0,Import,Qatar,Norway,88.0,"Aircraft, spacecraft, and parts thereof",1426.0,,25.3336984,51.2295295,60.5000209,9.0999715
2008,2008.0,Import,Qatar,Pakistan,88.0,"Aircraft, spacecraft, and parts thereof",439.0,,25.3336984,51.2295295,30.3308401,71.247499
2008,2008.0,Import,Qatar,Portugal,88.0,"Aircraft, spacecraft, and parts thereof",2394.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2008,2008.0,Import,Qatar,Saudi Arabia,88.0,"Aircraft, spacecraft, and parts thereof",45536.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Import,Qatar,India,88.0,"Aircraft, spacecraft, and parts thereof",7157.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Import,Qatar,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",895868.0,,25.3336984,51.2295295,1.357107,103.8194992
2008,2008.0,Import,Qatar,Spain,88.0,"Aircraft, spacecraft, and parts thereof",14214.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Import,Qatar,Sweden,88.0,"Aircraft, spacecraft, and parts thereof",2932609.0,,25.3336984,51.2295295,59.6749712,14.5208584
2008,2008.0,Import,Qatar,Switzerland,88.0,"Aircraft, spacecraft, and parts thereof",810293.0,,25.3336984,51.2295295,46.7985624,8.2319736
2008,2008.0,Import,Qatar,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",147489.0,,25.3336984,51.2295295,14.8971921,100.83273
2008,2008.0,Import,Qatar,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",88496.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Import,Qatar,Ukraine,88.0,"Aircraft, spacecraft, and parts thereof",41907.0,,25.3336984,51.2295295,49.4871968,31.2718321
